584	81	46	31
580	81	48	32
577	82	49	32
573	82	49	32
569	82	51	33
566	84	51	33
563	84	51	33
559	84	52	33
556	85	52	33
553	85	52	34
548	86	54	33
545	87	53	34
543	88	54	34
539	88	54	34
536	90	55	34
532	91	55	34
529	90	55	35
526	91	56	35
523	92	56	35
519	93	56	35
515	94	57	35
512	94	58	35
508	95	57	37
504	95	58	37
500	96	58	37
497	96	58	38
494	97	59	39
490	98	60	38
488	98	59	39
485	99	60	39
481	100	60	39
478	101	60	39
475	101	60	40
473	102	61	41
468	103	61	41
466	103	61	41
463	104	61	42
459	106	62	42
457	106	61	42
454	107	62	42
453	107	62	43
449	108	63	44
446	109	63	44
442	110	64	45
440	111	64	45
437	111	64	45
435	112	64	46
432	113	65	47
429	114	65	47
427	115	66	47
424	116	66	48
422	116	68	48
420	117	67	48
418	118	66	49
416	119	68	49
414	120	67	49
412	120	68	50
411	121	68	50
408	122	67	50
406	124	68	51
404	124	69	51
401	126	69	52
400	126	69	52
398	127	69	52
395	128	70	53
394	129	70	53
392	130	70	54
390	131	71	54
390	132	72	53
387	134	72	54
385	135	72	55
360	137	74	54
324	139	73	54
304	144	73	56
302	145	75	57
302	145	74	58
302	147	75	59
298	149	76	59
298	149	75	60
298	152	76	60
295	153	77	60
293	155	78	60
294	155	77	61
293	157	79	62
292	159	80	62
255	161	86	63
225	165	81	64
225	166	82	65
224	168	84	66
223	168	84	68
224	171	85	68
225	172	84	69
224	174	86	69
225	175	86	70
224	176	87	72
227	178	87	73
226	179	89	74
228	180	88	75
227	181	90	76
228	183	90	76
228	185	92	77
229	186	93	78
228	189	95	79
229	190	97	81
229	192	100	82
231	195	102	82
230	196	102	83
232	199	102	85
232	201	104	86
234	202	105	88
235	203	105	88
236	204	107	89
236	205	108	90
238	207	110	91
238	209	112	93
238	213	113	94
239	214	114	96
242	218	114	94
240	221	116	96
244	223	115	98
241	225	118	99
242	227	120	101
242	230	120	101
244	232	119	103
243	234	120	102
243	237	121	103
242	238	122	104
240	239	125	108
238	242	125	108
236	244	126	109
248	247	130	107
276	251	132	108
306	252	134	110
322	253	131	112
316	254	135	113
310	255	141	114
305	256	145	117
296	259	152	117
290	259	155	118
281	261	163	119
272	262	170	119
263	266	175	119
263	267	182	119
285	270	190	120
311	270	197	122
312	264	201	126
302	268	205	125
288	269	212	124
277	271	218	125
264	273	222	125
250	273	231	128
232	275	238	128
218	277	245	127
203	279	250	126
195	279	255	128
178	281	260	127
156	284	268	126
144	284	268	126
125	287	275	124
109	286	280	125
97	286	287	126
63	287	301	128
57	286	291	128
72	290	297	126
82	290	304	124
57	292	310	122
36	294	306	120
19	295	301	120
4	295	304	119
2	291	297	122
10	292	308	120
26	288	303	121
40	290	306	117
62	297	301	115
46	297	293	115
23	296	289	117
30	292	293	117
46	292	291	116
63	290	290	115
82	289	283	113
103	287	276	113
124	286	272	111
137	285	268	111
162	283	257	109
167	279	247	109
161	276	235	108
150	274	231	105
137	273	226	104
124	270	224	103
115	267	215	102
106	266	206	100
97	265	201	99
87	261	196	99
77	258	195	97
68	256	190	96
54	252	187	95
45	250	185	95
37	249	182	94
22	246	178	92
14	243	175	92
7	241	170	90
