431	204	44	110
432	202	43	114
434	202	42	116
435	202	43	116
436	203	42	115
436	203	42	115
436	202	43	115
435	202	43	115
434	203	43	115
432	202	44	116
431	202	44	116
432	203	44	114
431	203	43	116
432	202	43	115
430	202	43	112
430	203	43	103
430	203	43	107
429	203	43	101
431	203	43	100
430	203	45	112
430	202	46	116
432	203	44	116
432	203	45	115
432	203	44	115
434	204	42	115
434	203	43	114
433	203	44	115
432	202	44	116
432	203	43	116
431	203	44	116
429	203	43	116
428	203	46	116
427	203	42	117
425	203	42	118
425	204	40	116
425	203	40	117
425	204	40	116
424	203	43	116
422	203	44	115
421	203	42	116
419	203	39	115
417	203	39	115
414	203	41	115
412	204	42	114
410	203	44	115
408	204	45	113
408	203	46	113
407	203	44	113
406	202	41	113
405	202	40	116
407	202	40	114
407	202	41	114
407	202	40	114
407	202	40	114
408	203	42	114
408	203	44	114
409	203	43	116
408	203	44	114
408	203	43	115
407	203	42	114
406	204	42	114
404	204	41	114
403	203	43	115
400	203	43	116
400	204	42	115
399	207	44	112
398	204	43	116
396	205	48	115
396	207	47	113
393	206	47	115
395	205	48	116
396	203	45	117
395	204	45	117
394	206	46	115
394	208	47	112
395	211	46	110
395	206	47	115
396	207	49	114
399	207	46	113
398	207	46	113
399	204	44	116
401	205	44	116
398	203	46	118
397	205	48	116
395	204	48	119
395	201	50	122
396	204	49	117
396	203	49	119
398	203	45	118
399	201	46	118
397	202	46	118
398	204	46	117
399	202	44	117
399	203	45	117
399	203	45	117
400	203	45	117
400	203	44	117
401	203	45	117
399	204	45	116
400	203	44	117
401	203	43	117
401	203	44	117
400	203	44	117
400	202	45	118
400	203	45	116
400	204	45	116
401	203	43	117
401	202	44	117
401	203	43	116
401	203	44	117
401	202	43	117
400	203	43	117
400	202	43	118
401	204	43	116
401	203	43	117
401	203	43	116
401	202	43	118
402	203	44	117
401	202	43	118
402	202	44	118
402	202	44	118
402	203	43	116
402	203	44	118
402	201	44	119
402	202	43	117
402	203	43	117
401	203	43	117
402	203	44	117
401	202	44	118
401	202	43	117
402	202	43	118
402	203	42	117
401	202	43	117
401	203	43	117
402	202	42	118
401	203	43	118
402	202	43	119
401	202	42	117
401	202	42	117
401	202	43	118
401	203	42	117
401	203	43	118
401	202	42	118
402	202	42	118
401	203	42	117
402	203	43	118
402	203	41	118
402	202	41	119
401	202	41	118
401	201	42	119
400	202	41	118
400	202	43	117
400	203	41	117
400	202	43	117
400	203	42	118
399	202	43	118
400	202	42	117
399	203	43	115
399	202	43	117
400	202	42	117
399	203	43	117
399	203	42	116
399	203	43	117
399	203	41	117
400	202	42	117
400	203	42	116
400	204	43	116
401	204	41	116
400	203	41	118
399	203	43	116
401	203	42	115
401	203	41	116
400	204	41	115
400	203	42	116
400	203	41	116
400	203	42	116
399	203	43	116
399	203	41	115
400	203	41	116
399	202	42	116
399	203	42	117
399	203	42	116
400	203	41	115
399	203	42	117
399	203	42	116
399	202	41	116
400	202	42	118
399	203	42	116
399	203	42	114
398	203	42	116
399	204	42	115
399	202	42	116
399	202	42	116
400	202	41	116
399	201	42	119
399	202	41	117
400	202	42	115
399	202	42	117
398	202	41	115
398	202	41	117
395	204	42	115
394	205	42	115
393	211	42	109
392	206	45	114
392	211	43	108
390	206	46	115
392	215	45	104
395	218	47	104
395	216	45	109
344	202	39	114
345	204	37	110
346	203	38	113
345	206	38	107
347	203	38	114
401	223	42	113
404	222	42	115
405	221	42	118
405	224	43	118
404	223	44	118
405	224	46	116
406	226	45	121
405	226	44	119
406	227	44	119
406	227	43	119
405	228	45	122
407	229	44	123
408	231	44	123
411	230	46	124
410	231	47	124
410	231	48	125
409	232	48	125
409	234	48	127
409	234	49	129
409	236	47	126
409	236	45	126
409	237	45	127
410	239	44	124
412	241	45	127
414	241	47	128
413	241	50	129
413	242	51	128
415	241	52	129
415	244	50	128
415	243	52	130
416	245	52	128
419	244	50	130
420	245	47	131
422	243	48	130
426	245	48	129
430	247	50	133
433	244	53	138
436	245	52	136
438	246	54	136
442	245	55	136
445	246	55	134
447	246	52	133
453	247	50	136
454	246	46	134
454	248	46	134
456	250	50	134
461	250	47	135
468	249	43	135
474	251	42	134
476	250	45	135
479	252	44	132
483	252	50	132
488	250	55	136
491	250	54	136
493	250	53	134
497	251	51	143
499	252	50	141
501	255	49	137
505	255	46	139
508	256	46	143
510	258	47	142
512	257	47	142
512	258	49	140
515	259	52	141
516	260	53	138
517	260	54	138
516	263	58	143
516	263	60	141
519	264	59	141
522	263	56	142
526	264	54	144
529	266	51	140
530	267	48	139
531	269	48	143
532	270	47	142
532	269	48	142
530	270	51	142
530	271	52	142
528	270	56	142
526	270	56	144
526	272	58	141
525	273	56	140
526	273	54	143
525	274	52	147
524	275	51	146
524	274	50	148
524	274	51	148
517	275	57	148
518	277	57	146
520	276	54	145
517	277	60	147
514	279	66	150
517	280	63	148
521	280	58	150
522	280	57	149
523	280	55	148
522	281	55	149
521	282	55	149
518	282	57	148
518	283	58	153
511	286	62	153
511	286	62	151
510	286	62	151
505	287	65	152
504	287	69	151
508	288	65	150
514	285	63	155
517	291	53	150
519	291	53	150
520	291	52	150
520	289	50	151
518	288	56	153
515	289	56	152
444	191	44	117
440	194	45	115
437	195	45	116
430	196	50	118
432	196	45	120
431	197	44	119
428	196	42	121
424	198	42	119
419	203	43	116
411	207	48	115
405	210	43	113
393	205	43	115
386	214	45	111
344	199	40	113
345	209	39	104
345	203	38	110
344	204	39	106
339	217	37	101
332	216	39	106
320	214	42	107
306	215	48	116
290	218	54	115
283	218	50	114
275	221	42	107
265	222	42	102
255	224	41	100
245	223	40	100
234	222	38	99
217	223	46	101
206	225	51	105
197	223	50	105
194	224	42	104
186	222	39	103
176	225	40	96
165	226	40	93
150	226	41	95
141	223	40	98
134	223	40	100
111	229	46	116
100	225	51	131
94	226	52	129
119	222	51	125
140	221	46	127
157	223	55	124
174	223	61	125
172	226	59	130
170	225	45	126
151	228	51	126
130	228	64	123
124	228	60	127
123	226	49	128
110	226	45	125
98	226	52	125
86	227	62	125
82	225	50	127
71	223	42	123
67	225	42	127
50	226	54	125
38	226	59	125
36	225	47	122
30	223	37	125
28	226	35	122
29	233	34	113
28	249	35	98
14	268	57	83
0	270	66	88
3	263	55	107
15	272	63	108
77	348	72	97
195	228	71	96
181	216	80	105
175	213	62	98
161	213	62	103
149	209	57	99
135	207	57	98
124	207	59	100
108	203	57	92
104	202	47	87
84	201	50	95
74	200	48	96
67	198	44	93
63	197	40	95
58	196	38	96
55	195	35	92
41	193	39	90
40	190	38	89
28	189	39	95
28	189	35	91
27	189	30	90
28	192	22	88
29	186	19	91
22	183	42	93
72	106	42	79
65	99	41	78
98	81	50	68
74	83	48	74
95	85	47	73
97	79	46	70
115	101	43	82
67	197	45	58
65	199	36	91
57	200	37	88
37	194	41	88
30	192	35	92
28	191	32	92
28	204	26	90
27	213	23	87
30	240	37	93
38	250	51	104
0	221	88	88
148	204	47	93
153	200	44	95
133	198	42	96
116	191	38	91
100	192	42	94
84	190	49	100
70	187	45	97
65	186	40	96
54	220	42	95
39	194	41	103
33	182	47	98
32	190	44	103
32	188	38	110
28	218	41	114
18	238	45	99
29	235	35	105
30	255	36	107
122	216	47	81
123	210	38	87
101	209	40	85
76	206	42	88
61	205	38	89
43	203	44	80
31	203	39	86
28	198	36	94
26	227	32	79
21	239	53	88
0	208	63	92
72	104	45	79
67	95	43	75
71	99	39	78
70	94	40	76
112	94	44	71
97	89	47	73
74	90	38	71
81	90	39	70
94	89	42	68
65	98	36	80
79	98	39	78
94	99	39	72
120	106	41	74
121	92	46	77
108	90	43	73
109	87	46	74
76	91	42	65
96	86	47	68
99	87	45	71
72	89	42	72
73	90	43	70
93	91	43	66
81	90	45	66
114	98	41	68
113	94	43	72
116	91	46	72
71	89	45	75
64	98	39	78
76	86	47	73
117	100	45	70
109	97	48	71
78	96	38	71
117	104	43	69
73	89	52	68
66	94	46	73
73	99	42	71
94	101	44	66
112	96	41	69
116	100	48	72
110	94	49	73
106	85	49	68
110	96	45	70
117	97	48	69
118	94	52	72
103	93	49	70
107	87	47	75
115	90	47	71
72	89	44	67
86	99	47	71
116	105	45	80
95	91	52	74
92	90	49	71
119	97	47	72
102	91	50	74
106	89	50	76
108	85	47	73
112	96	45	70
93	91	46	68
108	91	47	74
112	93	46	75
102	80	47	78
105	89	47	71
119	84	48	76
84	87	50	72
119	97	45	75
97	82	50	75
101	85	49	75
70	86	45	72
67	96	42	78
60	107	38	75
82	83	46	72
80	87	44	67
99	87	46	69
123	70	46	76
128	90	44	69
117	99	45	67
117	95	46	68
112	87	47	74
114	87	46	73
110	86	52	74
119	105	46	69
112	84	54	75
118	78	48	75
86	95	47	67
114	98	52	72
99	94	53	70
109	83	49	75
112	94	51	76
98	94	52	72
74	91	47	74
118	116	43	72
107	84	50	74
109	97	49	72
105	94	49	75
108	91	46	75
114	90	45	73
113	102	49	69
110	98	50	70
110	94	48	71
111	91	47	71
116	102	46	68
113	90	48	76
70	91	44	69
76	86	48	72
75	83	49	73
114	106	44	74
71	91	47	66
67	94	42	65
70	91	40	66
70	95	38	65
71	94	38	67
69	94	36	66
68	92	39	72
65	100	37	80
67	94	41	77
65	104	38	74
70	99	43	77
69	95	45	79
68	103	47	75
64	98	42	76
67	105	42	73
78	93	47	78
