349	91	21	46
349	90	21	45
349	90	21	45
349	91	22	46
350	91	22	46
350	92	21	46
352	92	21	46
352	91	22	46
352	92	21	46
352	92	21	47
353	92	21	46
351	91	21	47
353	92	21	47
353	92	21	48
353	93	21	48
353	92	22	48
354	92	22	46
355	92	21	48
354	93	22	48
354	93	22	47
354	92	22	48
354	94	23	48
355	93	23	49
356	95	23	48
357	93	24	49
357	95	23	47
359	95	22	48
358	95	23	48
358	94	23	48
359	94	23	50
359	95	21	48
360	97	22	48
361	95	22	50
361	95	22	50
361	96	22	50
363	97	21	48
362	96	22	50
362	95	23	51
363	96	22	49
363	98	22	50
364	97	22	51
365	97	22	51
365	97	22	50
365	98	22	50
364	97	22	51
364	98	22	50
365	97	22	51
364	99	22	50
366	98	21	50
366	97	22	51
366	99	22	50
366	99	22	50
366	100	21	50
365	98	22	51
365	98	22	52
366	101	22	50
366	101	22	50
366	100	21	50
367	101	22	50
366	101	22	50
366	102	22	49
366	101	22	49
366	101	22	50
366	102	22	50
367	102	22	50
366	102	22	50
367	102	22	49
367	103	21	48
367	104	22	49
366	103	22	50
365	102	22	52
365	104	22	52
364	105	22	51
365	105	23	52
365	104	22	52
365	105	22	51
365	107	22	51
363	105	22	53
363	105	22	51
362	106	23	53
362	106	23	51
361	107	23	52
361	106	24	53
360	106	23	54
360	107	22	53
359	107	23	53
359	106	23	54
359	107	23	53
357	108	23	53
358	109	23	53
357	107	24	54
357	109	23	54
358	110	23	55
357	110	23	54
356	109	23	54
356	110	24	55
355	111	25	55
355	111	25	55
356	111	25	55
356	110	25	55
356	112	25	56
356	112	25	56
355	111	25	57
355	111	26	57
354	112	26	57
355	113	26	57
355	112	25	56
355	112	25	58
355	113	24	57
355	115	24	57
354	114	24	58
353	115	24	59
353	115	25	57
351	115	24	58
351	116	24	58
349	114	23	60
349	114	24	62
346	115	26	64
347	116	24	61
345	116	24	59
343	118	25	62
342	119	25	62
341	121	25	60
340	120	25	60
340	120	24	60
338	120	25	62
336	120	27	63
335	119	27	64
334	121	27	63
334	121	26	61
334	122	26	62
333	121	27	61
332	121	27	65
331	122	27	62
331	124	27	62
328	124	28	63
328	124	26	61
328	123	27	61
328	126	27	61
326	124	28	63
327	123	28	62
326	124	27	63
323	127	28	63
322	127	27	60
322	127	29	62
321	127	28	61
321	129	27	60
320	129	28	61
318	129	30	62
317	129	30	62
317	129	29	63
316	131	28	62
315	131	28	62
314	131	29	62
314	132	29	63
314	132	30	63
313	132	30	63
313	131	31	65
313	132	30	65
312	133	29	64
312	134	28	66
311	134	30	63
311	134	29	65
311	134	29	66
310	134	30	65
310	134	31	65
309	135	31	65
310	135	30	64
309	136	30	66
308	135	29	66
308	135	30	66
306	136	29	66
306	137	29	66
306	137	29	66
307	137	30	67
307	135	30	70
305	139	29	67
304	137	30	69
304	136	29	70
302	138	30	69
301	141	29	66
301	141	29	68
300	141	31	68
300	141	30	69
300	143	29	68
299	144	30	68
297	143	30	69
297	143	30	70
296	144	29	70
295	145	29	69
295	146	29	70
295	145	29	72
295	146	31	71
294	147	31	72
292	147	32	72
292	147	32	74
291	148	32	74
291	148	31	73
292	149	31	73
291	148	32	75
291	149	31	74
291	150	32	74
289	150	33	77
288	149	33	76
288	150	33	78
287	151	32	77
286	152	32	77
287	152	33	78
286	151	32	78
285	154	35	78
284	154	35	78
282	154	35	78
281	153	35	81
279	155	35	80
278	156	33	79
278	157	33	80
277	157	33	80
276	158	33	80
274	158	34	80
271	159	34	80
270	158	35	83
268	160	34	83
268	161	34	82
268	161	34	79
266	160	34	83
265	162	34	82
264	164	34	81
262	164	34	80
261	165	34	82
259	166	35	81
260	167	35	81
261	166	34	83
260	167	34	81
259	168	34	83
259	169	34	80
257	169	34	82
255	169	35	83
254	169	36	84
253	171	36	84
253	171	35	83
252	172	35	80
252	173	34	83
251	174	34	81
249	175	34	81
246	176	35	83
245	175	36	83
242	177	37	83
241	180	36	80
241	179	35	81
240	180	35	83
238	179	35	85
236	180	35	85
235	181	34	86
233	180	35	87
231	180	36	88
228	183	38	87
232	183	34	85
232	183	35	86
230	183	37	88
228	184	39	85
226	187	40	87
224	186	38	87
222	186	37	89
220	187	38	88
217	187	38	89
215	188	38	88
213	188	39	92
211	190	37	88
208	193	37	89
206	192	37	91
202	192	39	93
199	194	39	92
197	195	39	92
195	195	39	95
194	196	38	93
192	196	38	93
188	200	38	91
184	200	40	92
182	199	38	94
179	201	40	95
177	203	39	94
176	203	39	97
176	204	38	94
174	204	39	95
172	206	39	96
170	207	40	96
167	207	40	97
165	208	41	99
163	210	41	98
162	211	40	96
159	212	39	99
158	214	40	98
154	216	42	97
150	215	42	98
148	215	42	102
145	217	43	102
143	218	42	100
142	219	42	102
141	220	41	100
138	221	40	102
135	224	42	102
131	222	43	106
128	223	43	103
125	225	44	104
123	228	43	105
123	229	43	105
120	229	42	106
119	230	42	107
115	233	43	106
111	232	44	108
106	233	46	109
104	235	47	108
102	237	45	109
101	238	41	107
98	238	43	108
95	241	43	108
90	243	44	110
85	242	45	107
81	243	46	112
77	246	45	110
74	248	45	113
72	249	43	112
68	248	45	112
64	248	44	115
60	254	47	114
54	253	47	111
50	254	47	113
45	256	48	115
41	259	49	115
38	259	49	118
34	259	47	117
30	260	46	118
26	263	48	116
19	265	53	117
17	264	50	118
9	266	50	118
7	270	47	116
3	271	47	120
0	271	50	123
0	272	46	123
