635	208	105	103
639	208	87	99
633	209	86	98
621	210	91	96
623	210	83	95
614	209	78	97
609	210	71	98
602	211	70	97
598	208	68	98
593	207	67	99
589	206	65	100
574	206	74	101
563	207	81	101
563	209	74	96
552	211	70	93
542	212	77	95
533	213	77	95
512	213	88	96
499	213	94	94
495	212	87	96
496	213	79	95
490	211	76	95
473	184	90	121
453	172	123	137
460	171	120	136
464	169	126	137
464	168	116	138
463	171	120	134
449	209	80	99
441	211	67	97
431	211	79	97
426	211	82	98
425	210	80	101
445	208	76	101
450	207	73	100
468	207	66	99
480	209	67	95
509	212	71	93
577	213	79	89
620	215	74	89
660	215	76	88
692	217	81	88
726	217	72	88
756	212	64	95
756	212	68	95
758	212	73	96
748	212	76	97
733	211	83	96
730	210	73	98
722	211	77	99
714	212	81	99
716	213	87	96
725	213	87	96
751	216	80	96
770	216	72	91
777	213	72	91
782	214	76	91
787	212	72	93
786	211	71	92
784	211	71	93
781	212	68	91
780	213	65	89
773	214	72	92
753	216	86	91
741	218	86	90
746	218	81	88
726	218	86	89
715	219	92	86
716	222	84	82
719	222	74	83
716	223	71	84
712	223	69	83
701	225	76	80
693	225	79	79
688	227	82	78
689	226	79	79
689	227	77	78
689	228	78	75
685	229	79	74
682	229	81	73
683	230	81	74
685	232	77	71
681	229	81	73
680	230	83	71
678	229	84	72
678	231	84	72
672	229	86	76
630	210	79	86
630	211	87	87
635	215	95	84
628	212	90	85
632	212	91	87
637	209	94	88
632	215	94	84
640	209	95	89
629	210	85	87
634	210	91	88
635	210	89	86
637	211	88	85
633	209	90	85
639	210	92	89
627	210	84	84
627	214	83	83
682	231	81	70
672	226	89	76
679	228	87	75
684	225	81	78
682	223	85	78
685	220	83	81
685	221	82	82
688	220	79	82
691	219	78	83
696	220	75	81
696	219	77	84
702	218	74	84
710	217	72	85
711	217	70	85
714	215	74	89
715	215	71	87
717	214	70	90
724	214	65	91
718	214	71	90
730	214	61	89
716	215	76	88
731	214	65	91
720	213	74	91
721	213	78	91
717	213	81	91
718	212	83	91
715	212	86	92
719	211	83	91
718	210	83	91
721	210	81	92
717	210	83	91
721	211	80	92
712	211	85	92
716	211	82	93
712	211	83	90
719	212	77	91
714	211	81	93
714	213	78	91
716	210	76	92
715	211	77	92
716	208	77	94
707	208	84	94
716	207	76	95
709	205	81	95
709	208	79	94
706	208	80	94
708	209	82	93
707	210	79	92
706	209	81	92
707	208	80	92
706	206	81	94
707	206	78	94
710	204	78	96
701	205	83	97
699	204	87	98
704	203	83	99
695	203	87	99
699	201	85	102
690	204	88	100
693	203	88	99
685	204	93	98
685	204	90	98
685	203	85	98
683	202	82	99
680	200	82	99
676	199	83	105
673	197	82	106
670	195	85	107
668	195	83	108
667	196	81	108
658	196	85	107
651	197	87	107
639	197	96	107
640	198	91	106
635	194	89	107
634	196	89	105
630	194	86	105
628	191	82	108
624	189	79	109
620	188	79	110
616	188	81	109
609	188	87	109
605	189	91	111
592	191	99	108
579	194	91	108
582	193	97	107
570	194	89	102
543	192	100	102
542	193	95	102
543	192	89	105
536	191	86	104
535	190	82	103
533	189	82	102
531	189	74	103
507	187	92	105
516	190	77	103
511	190	69	102
488	191	89	99
493	192	77	103
480	189	82	102
481	189	77	104
460	189	87	110
450	187	88	108
456	186	74	121
433	185	91	120
416	186	103	120
411	184	104	117
399	184	107	117
397	184	104	122
390	184	105	124
382	184	109	124
373	185	109	124
372	184	98	124
363	184	100	126
364	185	91	125
357	184	92	125
351	181	93	129
347	181	94	131
341	178	94	137
333	181	95	133
327	177	91	134
328	178	88	138
323	178	91	138
315	178	96	139
315	180	96	138
302	181	106	131
296	180	107	130
286	178	114	134
296	177	113	135
286	176	110	136
277	177	119	139
272	178	107	132
263	177	103	130
265	177	112	131
246	178	105	131
244	178	111	128
236	179	112	130
230	180	113	131
222	179	122	132
210	180	109	132
173	181	129	129
157	178	129	134
140	179	125	132
132	178	132	133
127	177	124	135
118	178	123	133
114	178	124	134
109	177	127	134
101	177	127	132
97	178	126	133
91	179	127	133
81	178	131	137
57	178	145	140
52	176	145	145
50	173	145	149
46	172	142	152
42	169	134	153
34	170	130	148
20	170	133	149
