24	281	96	156
26	278	91	161
26	277	90	162
25	277	89	162
25	276	87	163
26	276	88	163
25	276	87	163
26	276	87	163
25	276	89	164
24	276	90	164
24	276	90	164
25	276	92	164
24	276	93	165
29	275	90	166
28	273	89	167
27	272	89	169
24	270	86	169
28	270	87	170
25	267	86	173
24	267	91	174
23	267	94	174
17	267	100	175
12	267	105	174
23	268	95	174
19	268	96	174
26	268	87	175
26	267	86	175
28	267	83	175
28	266	83	175
31	266	83	176
27	267	86	176
27	266	90	177
23	266	92	176
27	268	87	175
32	269	92	173
22	269	102	174
27	269	112	172
21	269	110	174
19	270	103	173
34	268	108	174
15	268	91	174
20	269	80	175
23	269	73	174
26	269	74	172
21	268	81	173
19	268	81	172
17	269	86	173
16	269	87	172
16	269	90	172
22	270	84	170
25	269	81	170
26	269	82	170
29	270	82	171
31	269	84	171
33	269	84	169
40	268	79	171
48	267	71	172
52	268	68	172
56	265	64	175
57	263	66	177
107	274	84	164
175	299	85	141
179	300	74	139
114	275	79	164
120	262	73	177
122	251	73	190
108	260	93	180
123	259	86	181
131	264	95	175
131	254	100	189
138	256	96	185
143	265	94	175
151	273	87	164
148	259	85	181
74	263	87	176
78	266	86	174
78	264	84	177
79	262	83	178
79	262	84	179
79	261	85	181
79	262	83	181
79	262	84	179
78	263	83	180
77	261	86	182
75	260	87	182
76	259	86	184
76	258	85	185
77	257	85	185
77	256	87	185
78	256	84	185
78	256	85	185
78	256	85	186
78	256	84	185
79	256	85	185
79	256	85	185
80	256	85	186
79	255	86	187
78	255	88	187
78	255	87	189
78	255	87	188
78	255	87	189
78	255	88	189
79	255	86	188
79	257	85	187
79	256	87	187
79	256	85	187
79	256	85	187
79	256	86	186
80	257	87	186
80	256	92	186
80	254	90	187
79	256	89	187
80	255	90	186
79	255	87	187
77	255	89	186
79	255	87	187
78	255	89	186
77	256	89	185
77	254	91	188
76	253	91	188
76	254	90	188
76	254	90	188
75	254	90	187
75	255	89	186
75	255	88	186
75	255	89	186
75	256	88	185
75	256	90	185
77	256	89	184
79	257	90	184
81	257	89	183
84	258	89	182
85	259	91	181
88	259	89	183
90	259	89	181
91	260	90	181
92	259	88	181
95	259	85	181
98	259	84	181
101	260	83	180
101	259	84	180
102	259	83	180
104	260	83	179
108	261	81	180
109	262	82	179
111	261	80	179
112	261	81	180
112	261	86	179
111	262	95	180
113	263	98	178
113	264	102	178
115	274	107	167
113	287	111	151
115	262	109	177
121	281	115	156
125	296	101	140
132	263	90	175
135	273	100	166
157	275	76	164
166	293	72	146
171	286	88	151
167	283	81	155
171	298	84	140
177	290	87	146
189	286	72	152
193	271	67	169
196	271	67	168
199	280	67	158
202	267	63	172
207	268	63	172
211	279	61	160
212	274	64	165
214	285	63	155
215	272	68	167
216	314	84	122
222	322	80	114
219	309	80	128
218	277	73	161
216	291	77	149
218	257	65	184
212	269	87	171
329	282	126	158
339	280	118	159
392	284	80	155
388	286	77	153
404	293	89	144
387	297	73	141
386	302	72	136
383	301	71	138
377	303	74	137
423	304	104	133
420	304	113	133
370	302	93	135
362	300	91	137
364	300	83	137
364	300	80	137
363	299	80	139
362	298	81	141
361	298	76	141
