298	226	24	80
298	228	27	76
299	230	27	75
299	230	27	76
301	230	27	77
302	230	28	79
301	231	28	79
304	231	27	79
305	233	28	77
308	232	27	78
311	230	27	79
314	231	27	81
314	233	28	81
316	232	28	81
314	233	29	83
315	232	29	83
316	233	28	82
315	236	28	82
315	237	29	80
316	236	28	81
317	237	28	82
318	238	29	83
317	240	27	80
316	242	28	82
316	242	29	82
315	243	29	82
317	244	28	82
316	246	29	82
318	246	27	81
317	247	28	81
318	246	28	82
319	247	29	82
333	249	29	82
335	249	30	84
335	249	32	85
333	249	30	85
334	251	31	84
308	251	31	85
312	251	33	83
326	252	31	84
327	254	31	82
304	254	30	84
301	254	31	86
328	256	32	83
327	257	32	83
325	257	33	83
322	256	33	85
319	257	34	88
319	256	33	89
318	255	33	90
317	256	32	90
320	256	31	88
318	252	33	92
318	254	34	93
314	258	37	90
315	258	37	90
314	257	39	92
306	262	33	88
304	261	35	91
301	264	33	89
301	264	34	90
294	267	30	88
297	268	32	88
299	266	34	89
286	267	32	91
276	268	33	92
281	267	32	92
277	269	34	92
280	267	32	94
279	269	34	95
277	268	33	95
276	269	32	95
274	270	31	90
272	268	32	92
267	267	32	92
266	271	32	87
263	269	33	94
257	269	35	98
258	264	36	107
257	267	36	96
254	274	37	94
264	268	39	101
245	278	38	94
246	280	36	91
244	278	35	92
242	277	37	96
242	277	37	98
240	280	36	95
237	279	38	93
240	280	36	99
235	279	39	100
236	279	40	102
235	282	38	102
232	286	39	102
233	288	41	97
233	290	45	98
230	289	43	99
236	284	45	104
235	287	42	103
240	290	42	102
239	292	39	101
243	292	38	104
240	294	40	101
243	293	41	106
247	294	40	105
245	296	38	104
239	296	44	106
234	298	49	106
234	301	45	102
236	301	46	105
242	299	44	107
238	304	44	105
239	298	49	109
239	304	45	107
243	265	42	109
242	218	43	110
242	188	44	111
241	190	46	110
243	193	44	110
242	197	43	106
241	200	41	106
254	196	38	107
245	201	43	106
248	193	44	116
243	200	45	115
241	198	47	118
244	199	41	112
245	203	41	111
239	202	43	111
235	202	42	111
228	204	43	109
230	205	44	109
231	206	40	109
227	205	42	111
224	206	43	112
221	208	43	114
219	209	43	112
216	209	43	113
212	211	45	116
212	212	47	113
209	214	48	117
208	215	47	117
208	215	46	115
206	215	46	118
204	218	46	116
200	222	46	116
196	224	44	109
193	222	43	115
189	221	46	123
181	223	50	122
258	237	50	114
253	237	50	113
251	237	49	112
255	237	50	116
253	240	48	115
332	211	51	137
257	241	55	119
330	211	48	141
374	215	55	140
334	218	45	137
374	216	54	141
369	216	57	143
334	217	51	145
335	219	53	142
379	221	56	139
339	220	50	145
340	221	48	145
343	225	50	140
347	227	52	142
388	225	51	142
378	226	61	141
358	228	48	141
391	230	56	144
389	230	53	145
388	231	56	145
362	202	60	145
362	169	54	146
364	131	50	149
365	124	54	147
386	125	57	148
375	127	51	146
382	126	53	146
402	127	51	150
399	126	52	152
379	130	51	145
373	131	50	146
367	134	55	148
365	136	55	150
362	135	59	152
362	137	62	153
359	139	62	156
344	147	72	151
349	147	64	152
342	149	65	152
341	150	64	154
337	148	62	155
324	154	69	152
335	159	64	152
321	162	70	152
302	169	59	150
319	162	65	157
328	168	58	150
317	167	65	152
319	173	60	148
230	184	52	138
235	183	49	142
234	185	51	148
231	189	55	148
233	191	54	151
233	191	52	147
234	194	50	144
231	194	51	139
229	199	52	143
231	201	51	141
231	205	52	138
229	204	53	139
230	206	53	142
230	206	53	148
227	210	54	152
227	198	54	149
213	131	60	158
210	92	56	153
205	80	58	146
205	80	59	150
208	85	59	149
205	84	60	155
203	83	56	150
205	82	56	153
200	89	57	158
201	92	53	165
199	93	55	161
202	93	52	159
205	96	53	155
215	96	55	162
238	96	68	173
237	90	77	185
235	93	72	188
221	104	63	184
257	94	66	185
212	117	61	176
202	114	68	171
255	98	70	187
202	117	62	174
205	122	62	159
207	125	60	157
205	128	64	153
209	130	61	156
207	132	63	155
206	137	61	153
204	141	57	154
200	141	60	163
196	147	62	162
199	144	58	165
202	152	61	157
200	154	64	163
204	153	60	164
200	159	61	164
201	161	59	149
201	165	57	139
201	171	54	140
196	165	61	156
196	126	60	158
188	90	65	195
189	62	67	197
188	65	72	199
183	66	76	197
186	71	74	192
185	77	72	190
180	82	72	186
172	84	75	198
