385	107	13	13
379	104	14	15
376	102	14	19
370	101	14	19
365	102	14	21
360	105	16	21
354	99	15	25
351	106	14	20
340	112	15	17
327	109	16	21
318	108	16	23
316	115	16	18
312	107	15	23
313	112	15	20
310	112	15	19
311	113	14	18
310	113	14	17
310	116	16	17
309	116	15	17
309	115	15	17
311	115	14	17
310	114	13	17
310	114	15	17
311	114	15	16
309	114	16	16
310	109	14	18
310	108	14	18
311	112	15	17
310	112	15	16
311	111	14	17
311	115	16	16
311	115	14	16
312	117	14	17
312	120	15	17
311	119	16	18
312	120	16	18
312	116	14	18
312	116	14	18
312	116	15	19
313	119	16	16
314	113	15	19
318	115	15	18
322	113	15	19
325	110	15	22
324	106	14	24
331	119	15	19
330	116	15	23
331	120	14	21
334	125	14	19
333	125	14	20
334	124	13	21
333	124	13	20
335	125	13	18
334	126	15	17
335	125	15	16
334	122	15	16
335	121	14	16
334	120	15	17
334	119	15	16
333	116	15	19
334	115	14	21
336	120	15	20
336	123	14	20
336	125	15	19
337	128	14	18
336	128	15	17
335	128	14	18
336	127	15	17
336	128	15	16
336	126	15	17
335	125	15	17
335	124	16	17
334	123	16	17
335	120	15	18
336	124	15	18
336	123	14	18
336	126	15	17
335	129	14	18
336	127	15	19
336	126	15	19
338	129	15	19
336	129	16	18
337	128	15	19
337	131	15	18
337	129	15	18
336	129	15	17
337	128	15	18
336	128	15	17
337	129	16	18
338	130	14	19
337	132	15	18
338	134	14	17
339	136	14	18
338	139	14	18
338	138	15	18
338	136	16	18
338	138	15	19
337	137	16	19
338	140	16	18
338	139	16	18
338	141	16	19
337	140	16	19
337	139	17	17
337	138	16	17
337	137	16	17
338	136	16	18
338	135	16	17
337	134	16	18
338	136	16	19
337	135	16	19
337	137	16	18
339	139	15	17
339	141	15	17
339	142	16	17
338	143	16	17
338	142	17	17
338	142	17	17
338	142	17	17
338	141	18	17
339	142	17	20
338	143	16	17
338	142	17	17
338	143	17	18
337	143	18	18
339	143	17	17
338	143	18	16
338	142	18	18
338	144	17	20
339	144	16	18
339	146	18	19
338	145	17	18
339	147	18	20
338	147	17	18
339	149	17	19
339	149	17	19
339	150	18	18
339	149	18	17
338	150	18	18
339	150	19	17
339	150	19	17
339	150	20	17
340	150	19	16
343	149	20	18
343	151	20	20
345	152	17	19
346	154	17	19
346	156	17	17
346	157	17	19
345	158	18	18
344	157	19	18
343	156	19	20
345	157	17	17
346	154	17	15
345	151	18	16
345	148	18	17
344	147	16	17
345	146	16	18
345	145	18	18
344	144	18	19
344	143	19	20
344	142	19	21
343	142	19	20
343	145	20	20
344	145	19	22
344	150	18	21
346	152	17	21
345	153	18	21
346	156	17	21
344	156	19	19
345	156	19	20
343	156	20	18
343	153	20	20
342	154	20	19
345	154	19	17
343	152	19	20
342	151	20	19
344	151	19	18
344	151	19	19
343	151	20	19
343	150	19	19
343	150	20	19
342	150	20	19
343	151	20	20
343	152	20	19
343	152	20	19
343	152	21	18
344	153	21	18
343	152	21	19
344	154	21	20
344	155	20	19
344	156	20	20
345	156	20	20
345	158	20	20
345	160	20	20
345	162	21	20
344	162	21	19
345	164	22	19
344	163	22	20
345	163	21	19
346	163	22	19
344	163	22	19
344	163	22	19
344	162	22	21
345	162	22	19
346	164	21	18
345	163	22	19
343	162	22	20
341	162	22	21
336	161	23	23
334	165	21	22
331	166	22	20
330	167	23	19
330	165	22	20
330	161	20	18
330	155	20	18
330	149	20	19
328	147	21	18
326	146	20	19
323	147	22	20
323	147	21	21
325	151	19	21
322	154	21	21
324	157	20	20
323	158	20	22
323	159	21	21
322	161	22	20
324	163	21	20
323	163	21	21
323	165	21	22
324	167	21	21
323	170	21	20
323	173	21	21
323	176	21	22
322	182	21	21
323	186	21	21
322	186	22	20
323	187	22	20
322	187	23	19
322	186	23	19
321	183	23	21
322	181	22	22
321	180	24	21
321	177	24	22
322	175	23	21
321	173	23	22
320	173	23	22
322	174	22	22
323	179	22	21
322	183	22	22
323	188	22	21
322	191	23	21
321	192	23	20
322	192	23	20
320	192	25	19
322	190	23	23
321	189	24	22
320	187	24	22
320	186	24	22
321	186	24	21
320	184	24	22
321	183	24	22
320	182	25	22
320	182	24	21
320	182	25	22
320	182	24	22
321	184	24	21
319	186	24	22
321	186	24	23
320	187	24	23
321	189	23	25
320	192	24	24
321	194	23	24
320	196	23	25
320	199	24	22
320	198	25	23
321	196	24	23
319	194	24	24
319	192	24	22
320	189	24	22
319	188	24	23
320	187	25	23
318	188	25	22
320	190	24	23
320	191	24	23
320	194	24	24
320	194	24	23
319	197	25	21
320	196	26	21
319	196	26	20
318	196	26	22
320	194	25	24
319	193	25	25
320	193	24	23
319	192	25	24
319	191	26	24
318	192	26	23
319	192	26	22
317	192	27	21
319	194	26	22
318	196	25	22
319	196	25	22
318	197	26	22
319	197	25	23
308	220	16	25
308	221	15	23
308	221	15	23
308	220	16	24
308	220	16	24
310	219	16	24
309	219	17	24
310	219	15	25
311	218	15	24
312	218	15	24
311	219	15	24
311	221	15	24
312	221	14	25
312	223	15	25
312	223	15	25
312	224	16	24
313	224	15	25
313	225	15	23
313	224	15	25
313	223	15	25
314	224	15	25
314	224	14	24
315	223	14	25
315	223	14	24
316	223	14	24
316	223	14	25
316	223	14	25
316	222	14	26
317	223	14	25
318	223	13	25
319	212	16	34
319	210	23	37
319	210	25	38
319	212	27	35
319	211	25	39
320	210	23	42
318	209	24	42
319	209	23	42
319	207	23	40
318	207	23	41
318	207	24	40
318	208	23	40
319	208	24	40
319	209	24	41
319	210	24	42
320	209	24	42
319	210	24	42
319	210	23	42
319	210	23	41
319	210	24	41
319	209	25	41
319	212	25	39
320	212	24	41
319	213	25	41
320	216	24	40
320	217	25	38
320	218	24	39
320	219	24	40
321	220	24	40
323	219	25	40
325	219	24	41
325	219	24	39
324	218	26	39
326	220	25	39
327	220	27	38
331	219	25	38
330	220	26	38
331	218	24	40
332	218	26	39
331	218	26	35
333	216	23	39
331	216	28	34
333	215	27	38
332	215	25	38
333	214	25	39
333	215	26	39
333	217	28	38
334	220	27	37
334	223	28	38
336	224	29	37
338	225	28	39
340	226	28	38
340	228	29	35
340	228	30	34
344	230	29	38
343	234	29	35
346	239	27	37
345	244	27	37
344	249	29	34
344	250	28	36
345	249	27	40
340	245	31	37
327	231	28	37
321	226	28	37
315	222	31	31
314	218	31	33
314	215	28	39
317	214	29	32
317	212	29	38
318	210	26	39
319	208	28	37
318	209	26	38
319	205	25	37
320	206	27	39
320	205	29	35
320	206	26	37
321	206	27	38
323	205	29	34
327	206	27	36
325	203	31	33
329	203	27	36
327	202	32	29
328	202	32	29
330	200	31	30
329	201	32	28
329	200	32	28
332	198	32	31
332	198	32	29
333	198	32	30
334	197	33	30
336	200	34	29
339	201	34	30
343	205	30	37
341	206	32	31
342	208	33	28
342	210	34	26
341	211	34	26
343	210	33	29
343	208	33	28
342	205	33	30
342	204	34	29
343	202	34	30
342	202	34	30
344	202	34	29
343	202	34	29
344	203	34	28
345	203	34	29
342	203	35	29
345	204	35	28
343	204	36	28
344	205	35	29
345	205	35	30
343	205	35	30
344	205	35	30
345	206	35	31
344	206	35	32
345	208	35	31
345	211	35	31
346	212	35	30
346	213	35	31
346	215	36	30
346	215	35	31
346	216	35	31
347	215	35	31
346	216	35	30
347	216	35	31
347	216	35	31
347	216	36	31
348	217	36	31
347	216	35	30
348	216	35	31
347	216	35	31
349	215	35	32
348	215	34	31
348	215	35	31
349	214	35	31
349	214	35	31
349	214	34	30
350	212	35	32
349	212	35	32
349	212	35	32
349	211	35	31
349	210	34	32
349	209	35	31
349	209	34	31
350	208	35	32
349	207	35	31
350	206	34	32
349	206	35	31
350	206	34	31
350	206	34	31
350	207	35	33
350	208	36	32
351	208	36	32
350	209	35	31
352	209	35	32
351	209	35	31
352	209	35	31
351	208	35	32
351	208	35	32
351	208	36	32
351	210	36	33
351	211	36	32
350	214	37	31
352	215	36	33
351	216	37	34
353	218	36	34
352	218	36	33
352	219	36	33
352	220	37	31
354	220	36	31
354	220	36	32
354	220	35	32
354	220	36	31
354	220	37	31
354	220	37	32
353	222	37	29
354	226	37	33
354	228	37	30
354	230	37	30
355	230	37	32
355	230	37	33
355	228	38	34
354	227	38	35
354	226	38	34
354	225	38	32
355	225	38	31
356	225	38	29
354	225	38	31
355	226	39	30
355	227	39	32
355	229	39	34
354	232	39	31
356	235	38	32
356	240	38	35
356	245	39	32
357	248	39	33
356	251	39	34
357	254	39	35
357	255	40	35
358	257	39	34
358	257	38	35
359	257	39	35
358	256	39	36
358	256	39	36
359	254	38	37
359	253	38	38
358	254	39	37
358	254	39	36
359	254	40	36
359	255	40	34
359	256	40	34
361	258	39	34
359	259	40	35
360	259	40	34
360	260	40	34
362	260	39	35
362	259	40	34
363	258	39	35
363	258	39	35
365	257	38	35
366	255	37	36
365	256	38	35
366	255	38	35
366	255	38	35
364	255	40	35
365	255	40	35
365	257	40	33
367	257	38	33
366	259	38	31
367	258	37	33
369	260	36	33
368	260	36	32
371	261	37	33
369	262	36	30
371	263	36	32
371	262	34	32
373	264	34	33
373	263	36	35
372	261	37	36
371	259	38	38
373	259	37	39
374	258	37	40
372	254	35	42
373	254	36	42
374	253	37	38
373	254	38	35
373	254	38	34
372	256	37	32
378	259	36	28
377	260	34	28
378	261	34	27
379	262	35	27
379	262	33	27
380	264	35	28
379	264	34	28
381	266	33	28
380	268	34	27
381	268	34	27
380	268	33	26
382	268	34	25
381	269	37	26
380	269	37	27
380	266	37	31
381	267	38	28
380	265	38	30
380	264	39	32
382	263	39	30
383	264	36	31
383	262	38	32
383	264	38	30
385	266	37	31
385	267	36	29
387	270	36	29
386	272	35	31
384	271	38	47
383	269	41	49
384	266	41	52
385	264	41	52
388	263	39	53
385	262	39	52
386	259	40	58
388	257	39	58
388	255	41	58
385	255	44	56
388	256	41	58
391	258	40	56
392	262	40	51
396	263	37	49
394	264	39	47
398	268	35	42
398	271	39	47
394	269	41	47
401	270	41	44
397	269	45	45
392	270	45	45
402	269	44	46
402	269	47	45
404	270	47	44
411	269	40	49
424	279	27	44
425	283	28	36
427	281	27	39
429	284	25	39
423	281	25	43
424	279	28	43
427	282	29	38
429	284	28	35
425	280	30	40
428	284	30	38
428	280	31	41
424	274	38	47
429	281	33	44
426	275	38	49
428	271	42	51
427	270	43	48
429	275	40	47
428	262	51	56
430	258	47	61
429	261	48	56
432	257	49	59
431	270	43	48
426	272	50	47
428	275	48	46
426	273	50	47
427	275	52	48
429	276	48	48
428	280	53	45
430	277	52	49
430	275	53	52
432	325	53	48
433	282	51	48
427	280	57	48
431	282	55	49
431	281	58	52
431	325	54	53
436	287	53	48
432	286	59	50
436	288	60	48
433	291	62	50
435	293	61	49
435	293	62	48
