528	435	82	102
514	438	81	102
500	438	80	104
489	438	80	105
481	442	80	105
475	441	80	105
471	441	79	107
468	442	81	105
466	442	80	105
463	441	81	107
459	441	83	104
455	443	83	102
451	441	84	103
448	442	84	105
446	443	85	102
445	445	84	100
444	445	86	100
441	447	85	96
442	452	85	92
444	449	85	92
447	450	83	91
448	446	83	89
450	446	80	92
449	442	76	98
446	439	80	104
444	438	85	102
441	438	87	100
440	438	82	99
439	437	78	100
439	442	78	94
443	439	77	98
449	441	77	99
456	444	75	95
464	444	74	95
471	445	76	93
479	447	78	93
484	446	77	95
488	449	77	90
492	453	79	85
495	456	81	82
497	456	84	84
500	457	82	82
505	457	84	81
512	459	83	80
520	460	83	79
530	460	86	80
539	460	89	78
550	459	90	77
558	460	96	67
564	462	102	62
570	460	106	63
573	456	110	63
573	452	113	60
567	446	116	62
560	439	114	63
548	437	112	62
528	436	116	63
512	437	111	69
487	432	117	77
492	421	105	81
494	405	105	80
501	379	105	84
500	367	121	71
519	355	116	67
540	349	112	63
553	351	115	56
566	356	115	59
583	368	110	54
605	389	92	55
587	407	110	62
577	415	112	78
585	414	97	93
588	423	89	93
588	432	88	86
591	434	86	83
596	435	83	89
601	438	82	87
607	440	77	87
610	440	77	89
615	440	76	92
619	443	77	89
623	445	74	86
626	445	69	89
634	443	69	87
640	437	76	83
646	425	78	83
644	411	78	84
635	396	76	84
622	386	76	82
610	378	77	87
599	376	75	90
588	379	72	91
561	380	69	94
534	374	68	96
531	365	71	96
543	355	75	92
568	348	77	87
597	345	75	83
617	354	82	75
626	374	98	72
670	381	74	81
682	397	84	85
692	412	83	87
693	428	84	80
681	434	86	83
671	437	84	94
663	442	80	91
650	444	76	95
635	446	77	95
624	444	71	97
615	442	76	94
610	440	69	92
608	440	69	89
608	437	70	90
613	434	69	90
618	435	69	88
625	435	69	87
633	437	68	87
640	439	68	86
648	443	68	84
655	446	67	83
661	448	68	84
664	449	69	83
666	449	68	83
666	449	68	83
667	449	68	82
667	450	67	82
664	451	66	82
661	452	64	81
659	453	63	80
655	454	64	81
651	454	64	82
649	455	63	82
647	456	63	81
646	455	65	82
645	454	64	82
644	451	65	83
646	447	68	85
646	445	66	85
649	444	67	86
651	442	68	87
655	443	68	86
660	442	67	88
663	440	67	88
667	438	68	89
669	435	69	89
668	433	70	89
669	431	72	89
670	431	74	87
668	427	76	89
668	429	76	83
669	426	77	78
665	419	84	78
661	415	89	75
656	417	82	69
652	416	81	69
647	412	82	73
643	414	80	73
637	413	80	74
630	413	78	75
624	413	81	76
622	414	79	76
614	415	84	74
609	414	84	73
603	411	84	72
596	409	86	69
592	408	86	68
587	407	86	67
582	404	86	68
574	405	85	66
570	408	77	65
564	408	71	70
556	414	69	70
547	418	70	72
542	418	70	76
537	421	69	78
534	422	71	79
532	424	69	81
532	423	69	82
530	425	69	83
528	421	68	86
529	422	69	86
531	423	69	86
533	425	68	86
535	424	69	87
538	427	69	85
542	428	69	86
545	427	68	88
545	428	68	88
543	429	69	87
545	429	68	88
542	431	67	89
540	433	67	89
541	434	68	89
539	436	69	88
542	436	70	88
548	436	69	86
552	437	75	83
554	438	92	78
551	436	98	73
543	435	101	69
531	436	101	68
516	432	95	76
495	436	95	81
486	435	82	90
454	428	90	100
446	413	75	103
441	387	80	95
453	366	82	73
481	346	75	58
514	335	70	44
535	333	82	40
583	336	64	41
610	343	68	42
627	352	70	46
633	361	77	67
643	377	82	76
642	388	86	80
646	409	82	83
645	412	81	89
644	418	78	90
643	426	76	86
639	425	76	90
635	431	73	86
632	435	72	86
629	439	71	89
628	444	70	90
631	451	69	90
630	456	68	90
628	459	67	87
621	461	62	86
602	461	67	90
585	459	61	90
555	447	66	83
521	438	78	85
495	425	89	79
477	419	97	75
482	413	96	70
478	410	91	69
478	408	89	73
483	410	82	74
495	410	75	77
512	415	70	75
530	417	69	78
548	421	70	80
564	424	71	82
577	427	70	85
589	429	72	88
596	431	73	88
604	431	71	89
609	430	71	93
613	429	72	95
616	428	72	95
619	426	73	97
619	425	72	97
620	422	72	97
620	418	71	97
620	416	70	95
621	412	72	95
625	410	70	94
626	407	71	93
631	406	71	94
632	405	71	92
634	405	72	92
635	405	72	92
634	405	72	93
630	404	72	94
624	405	72	94
619	405	72	95
611	405	72	95
600	408	73	93
588	408	73	94
575	409	74	94
562	412	74	92
548	414	74	93
534	417	74	92
518	418	76	94
502	420	76	95
487	420	75	96
473	423	77	95
461	426	77	92
453	431	75	87
448	427	76	92
446	430	77	90
447	428	76	91
447	428	77	90
450	427	78	90
452	430	78	86
456	429	77	91
458	431	77	91
460	431	76	91
465	432	76	93
468	432	77	97
472	434	77	94
477	433	76	95
484	432	75	96
493	436	74	85
509	438	77	80
523	439	88	76
533	444	104	68
541	444	113	66
553	438	111	65
556	440	114	63
555	441	115	65
548	446	110	68
538	447	116	69
541	442	109	76
552	422	110	83
572	391	115	76
611	358	102	69
618	336	108	58
642	320	93	43
645	317	88	52
625	312	113	41
632	310	105	46
641	316	103	44
654	336	101	47
668	355	87	49
651	393	87	55
628	405	94	60
613	409	95	71
605	416	94	73
598	423	91	72
587	422	84	82
573	423	85	85
562	429	82	85
