2	118	36	42
8	118	27	47
10	118	25	48
14	119	26	45
18	120	26	46
20	119	24	46
23	119	22	47
23	121	22	45
25	119	23	47
26	117	23	49
26	117	22	49
28	117	21	48
29	120	22	47
31	118	23	47
32	118	23	48
34	117	24	48
36	118	25	47
36	118	25	46
41	115	22	49
42	116	23	49
44	115	22	49
46	117	23	48
46	116	25	49
48	115	26	49
53	115	24	48
56	115	25	46
58	117	25	46
60	116	24	46
65	115	22	43
67	115	22	46
68	115	22	45
70	116	24	47
73	115	26	47
75	114	26	53
77	114	27	50
82	114	25	50
84	114	24	51
84	113	24	48
87	115	22	42
89	118	20	46
94	116	22	42
98	114	22	40
100	112	23	44
103	114	22	43
105	114	23	45
107	114	23	45
112	114	24	45
114	114	22	46
118	114	21	45
121	115	22	44
124	114	23	45
128	112	23	46
131	113	23	45
131	113	25	44
134	114	25	44
138	113	25	44
142	112	22	45
144	111	22	46
146	112	21	45
147	113	22	44
151	112	22	45
152	112	22	45
154	112	25	44
156	112	26	44
159	111	24	44
161	110	23	45
163	107	24	48
166	110	22	45
167	109	23	46
170	110	23	45
171	108	23	46
173	108	24	44
175	110	25	43
176	108	25	44
179	108	24	44
181	108	22	45
182	108	23	44
184	108	22	45
186	107	22	45
188	107	24	45
191	108	24	46
192	108	26	43
194	108	25	44
196	107	26	44
199	107	24	45
200	108	23	43
204	108	22	44
205	107	22	45
206	106	23	45
208	106	23	45
211	106	24	44
210	107	27	43
214	106	25	44
218	105	25	46
220	104	24	45
221	107	23	43
224	106	23	44
227	106	20	43
229	105	21	45
230	105	23	44
233	104	24	45
234	106	24	42
236	105	24	44
239	105	24	44
242	104	22	44
243	104	22	44
245	105	22	44
248	103	21	45
252	104	22	42
252	103	23	43
255	103	24	43
256	102	24	44
258	101	23	44
259	101	21	44
262	103	21	43
264	102	20	43
266	101	20	44
268	101	21	42
269	101	22	40
271	102	23	42
273	101	23	43
275	99	23	41
278	100	22	41
279	100	21	43
283	99	20	42
283	98	20	42
284	99	20	40
286	99	21	39
287	99	20	42
289	99	22	41
292	100	21	38
