550	341	50	118
554	336	50	122
559	332	50	121
564	331	49	118
569	327	48	117
573	325	47	116
576	322	46	115
580	319	45	114
583	317	43	113
588	314	40	112
592	313	37	111
594	309	36	111
598	307	32	109
600	304	30	109
601	303	29	108
603	301	27	106
605	300	25	106
605	298	25	103
612	295	18	101
610	295	20	98
616	293	14	98
616	291	14	86
617	293	13	82
619	294	11	78
615	293	13	77
613	286	14	72
611	285	16	74
609	283	17	74
608	281	19	74
604	286	23	78
595	287	32	91
581	291	45	104
579	294	45	107
576	297	44	110
576	305	43	114
574	305	46	117
570	304	50	122
566	305	54	120
562	320	58	115
560	319	57	118
551	326	66	121
543	326	78	123
545	325	72	116
554	325	65	117
563	309	54	126
566	310	51	118
568	322	51	119
571	316	48	124
574	314	45	123
571	322	48	122
572	318	47	120
575	317	45	117
577	329	43	115
577	321	43	120
575	315	45	123
568	334	50	100
558	335	64	110
565	333	56	106
569	277	57	122
458	219	73	71
457	217	73	69
456	226	79	70
457	223	75	75
454	215	77	74
452	230	78	80
450	229	80	82
449	228	80	78
447	249	80	79
445	247	86	82
443	247	84	87
439	245	92	91
442	233	85	63
430	261	87	83
553	310	72	108
555	283	69	96
559	270	63	106
595	220	35	67
613	225	17	61
612	222	18	63
611	222	18	63
610	219	20	65
608	218	21	64
609	218	20	64
608	216	21	64
606	215	23	65
606	213	23	64
604	213	24	65
603	213	25	64
602	212	25	62
601	213	26	62
600	213	27	60
598	212	26	60
597	211	25	60
595	211	25	59
593	210	26	59
592	209	26	58
590	209	25	58
588	208	26	59
587	208	26	58
585	208	25	57
583	207	25	57
581	206	25	57
579	205	24	57
576	204	24	58
575	204	24	57
573	203	24	56
572	202	24	57
571	201	24	57
568	201	25	56
567	200	25	56
565	200	24	56
563	200	24	55
560	199	25	54
557	199	24	54
555	199	23	53
551	199	24	53
547	198	24	53
546	198	23	53
542	196	24	54
541	196	23	53
537	194	23	54
535	195	23	53
532	195	23	52
529	195	23	52
526	195	23	51
523	195	24	50
519	194	24	50
516	195	23	49
513	196	23	48
512	195	23	48
508	194	22	47
505	193	22	48
502	193	22	48
500	193	23	48
498	192	22	48
496	192	22	48
494	191	21	48
493	189	20	50
491	187	20	51
491	186	20	51
489	187	20	50
487	186	20	50
485	186	20	49
484	186	20	50
484	186	20	49
483	186	20	48
483	185	20	49
483	184	20	48
482	184	20	48
482	184	20	47
482	184	20	46
482	184	20	46
481	184	20	45
480	184	20	45
480	182	19	47
480	181	20	50
479	181	20	49
478	181	20	51
478	181	21	49
477	181	20	52
477	181	21	51
476	181	20	48
476	181	20	46
474	181	20	48
473	180	19	45
472	180	19	46
472	180	18	46
473	179	17	47
473	180	16	44
472	179	17	43
471	178	16	44
471	179	16	42
469	177	17	44
470	178	20	44
468	177	20	42
459	160	22	44
467	174	20	46
466	176	18	39
466	175	17	38
466	176	18	37
465	176	19	40
465	175	19	40
467	174	17	41
466	175	17	39
466	173	18	40
466	174	17	40
466	173	17	40
466	172	18	41
465	173	18	40
