312	161	104	161
314	159	104	161
323	160	110	158
326	159	116	161
332	161	117	160
339	163	117	161
347	167	120	157
365	172	122	156
371	173	127	158
383	175	127	157
395	176	128	157
414	178	126	159
441	181	126	162
448	182	130	164
461	184	125	165
466	184	129	164
474	185	128	163
490	187	126	167
495	188	127	168
501	187	128	170
504	185	131	174
506	183	132	175
507	179	130	175
504	177	132	175
502	174	131	177
500	171	132	178
498	168	129	181
493	164	128	184
490	162	130	187
487	161	133	187
487	160	132	188
488	160	132	191
492	161	128	196
494	164	126	191
499	163	121	194
502	163	117	196
503	163	115	196
498	161	120	197
497	160	122	199
496	158	122	199
495	157	124	200
497	155	124	202
499	152	122	204
496	153	124	204
494	154	125	203
487	156	130	202
482	156	132	201
476	160	132	198
472	162	131	198
469	165	130	196
467	164	128	195
467	163	126	195
468	163	126	196
469	160	126	199
467	160	129	199
465	159	131	201
462	162	132	202
463	165	137	209
469	167	138	211
470	169	141	210
478	169	137	210
477	172	140	209
480	174	141	211
481	173	143	211
482	172	144	213
481	172	146	213
483	169	146	215
472	167	152	217
474	162	148	220
462	160	154	222
467	159	147	221
458	158	151	225
460	158	145	224
459	158	142	225
457	158	143	229
455	156	139	226
451	155	136	228
444	159	126	228
443	159	123	226
443	156	121	229
444	156	116	230
443	153	114	233
444	144	116	232
447	141	116	234
447	136	119	235
444	131	122	234
434	130	132	231
422	130	140	228
412	125	152	227
414	126	157	224
420	128	164	222
429	129	167	221
439	132	165	220
444	141	165	217
443	143	167	217
441	147	168	215
439	149	167	215
438	150	164	218
439	154	153	214
435	155	155	214
442	156	152	220
422	157	170	222
413	159	181	222
397	166	200	220
397	166	207	221
400	159	213	222
404	157	214	218
401	155	214	222
386	164	211	217
380	170	204	214
375	173	200	212
375	177	194	211
373	183	190	207
374	193	185	195
379	197	179	193
382	198	177	195
389	203	170	194
398	204	160	194
428	209	131	187
442	212	116	185
450	208	105	187
452	208	100	189
446	205	104	191
433	195	116	192
426	194	121	187
422	191	127	185
421	182	134	187
428	180	136	182
449	177	142	182
465	179	136	193
480	180	135	200
494	195	131	194
510	203	131	192
531	214	130	186
534	215	132	187
536	219	129	183
529	216	131	186
514	212	138	187
490	202	152	190
485	198	151	192
479	195	154	191
473	194	155	191
467	193	156	192
459	194	151	188
455	196	151	182
456	198	141	178
456	200	131	172
456	201	128	177
457	201	122	172
452	196	123	181
442	191	128	182
428	187	135	181
413	186	131	183
378	179	136	182
363	179	140	184
351	179	143	183
342	179	140	183
333	179	141	184
325	179	139	183
