419	129	20	38
417	127	21	42
416	126	21	42
415	127	21	41
415	128	21	41
413	127	21	42
412	127	21	41
411	128	20	42
410	127	20	41
410	128	20	41
408	127	20	41
408	127	20	41
407	128	20	41
406	128	20	41
405	128	20	41
404	128	20	41
403	129	20	40
402	129	20	41
401	130	19	41
401	130	19	41
401	129	19	41
401	130	19	40
401	130	19	40
401	130	19	40
401	131	19	41
401	130	19	41
400	131	19	41
399	131	19	41
399	131	19	41
400	131	19	41
399	131	19	41
399	131	19	41
399	132	18	40
399	131	19	41
399	131	18	41
399	132	18	41
396	132	19	41
398	132	18	41
396	132	18	41
396	133	18	41
396	132	18	41
394	132	19	42
395	133	18	41
395	133	17	40
394	132	19	41
392	133	18	40
392	133	18	41
391	133	18	41
391	133	18	41
389	133	18	41
389	134	18	41
387	134	19	40
387	134	18	41
386	134	19	42
385	135	19	40
384	134	19	41
382	133	20	42
382	134	20	43
381	135	20	43
381	135	20	42
380	135	19	41
380	135	20	43
380	135	20	42
377	136	20	42
377	136	19	42
377	135	19	43
375	135	21	43
375	136	20	42
374	136	20	41
373	136	20	42
373	136	20	42
372	136	19	42
371	137	20	43
370	137	20	42
368	137	20	42
368	137	21	42
368	137	19	41
367	137	20	41
366	138	20	40
366	138	20	42
365	137	19	43
364	138	20	43
362	138	20	42
363	138	19	42
361	139	20	42
362	140	19	41
362	140	19	41
360	139	20	42
359	140	20	42
358	140	20	43
357	140	21	43
356	140	21	42
356	139	20	44
355	141	20	42
355	142	20	42
354	141	20	42
354	142	20	42
354	142	20	43
353	142	19	43
352	142	20	43
351	141	19	44
349	142	20	44
347	142	20	44
346	143	20	43
346	143	20	43
344	143	21	43
345	143	19	44
345	142	19	45
344	142	20	46
341	143	22	46
340	143	21	46
338	143	21	46
337	144	20	45
337	144	20	46
335	144	22	45
334	144	21	46
332	145	21	44
329	145	22	45
330	144	21	46
327	145	23	45
326	146	23	44
325	148	23	43
325	147	23	44
325	146	22	45
326	147	21	46
324	146	22	45
323	147	22	46
323	146	21	47
322	146	22	46
321	147	22	45
321	148	22	45
319	148	22	46
320	147	21	47
321	147	19	46
319	147	22	47
318	148	20	48
318	148	21	48
317	148	22	48
317	148	21	48
317	148	21	49
316	148	22	50
316	149	21	49
318	148	20	49
317	149	19	47
315	151	21	46
317	149	21	49
315	150	22	47
314	151	21	48
314	151	20	45
313	150	20	48
311	151	21	48
311	150	21	48
310	151	20	48
310	150	20	51
308	152	21	50
308	152	20	48
307	152	21	48
307	152	20	49
307	152	20	50
306	152	21	50
305	152	21	50
305	152	20	50
305	153	20	51
304	152	21	52
302	153	22	48
302	156	21	47
301	154	21	50
301	156	21	47
301	154	21	49
300	154	22	50
301	154	21	49
300	155	21	49
299	155	21	49
299	154	23	51
298	154	22	52
299	155	22	49
300	156	21	50
300	155	22	47
299	154	22	51
300	154	22	52
299	156	22	51
299	155	23	54
299	155	22	52
299	155	24	53
299	156	23	53
300	158	22	50
299	156	24	52
298	156	24	52
299	157	22	53
300	157	22	51
297	157	24	51
295	157	26	53
297	158	25	52
297	157	23	53
294	158	26	53
295	157	25	53
295	159	25	52
295	157	22	52
294	157	24	54
293	159	24	52
293	158	24	56
292	159	23	53
291	159	22	53
291	159	23	53
292	158	23	56
291	159	23	56
289	160	22	53
290	160	21	54
287	159	23	56
288	159	23	55
286	159	23	55
285	160	22	53
282	160	25	57
285	160	24	55
282	161	25	55
281	161	23	55
282	162	23	55
280	161	23	56
278	161	24	56
279	162	22	55
278	161	24	57
278	165	24	54
276	163	23	53
275	163	24	54
273	164	25	54
272	163	24	56
273	163	24	56
273	164	23	55
274	166	23	54
274	165	23	54
274	164	24	57
274	164	23	56
274	165	23	55
273	166	23	55
277	166	23	55
274	166	23	55
273	165	22	56
273	167	23	55
273	166	22	56
274	167	22	57
273	167	23	56
272	167	24	56
274	168	23	56
272	168	23	55
271	168	23	57
272	168	23	57
270	169	24	57
269	169	24	56
270	168	24	58
269	168	23	57
268	169	23	57
267	170	24	56
288	170	25	59
288	170	23	58
265	171	24	57
264	171	24	54
262	170	25	58
262	171	24	56
262	171	26	57
261	171	26	59
261	174	26	56
260	172	24	58
258	172	25	59
256	172	28	58
256	174	25	58
253	173	26	60
253	173	27	59
253	173	24	59
252	174	26	60
251	174	26	60
249	175	26	60
248	174	26	61
247	175	26	60
245	175	26	61
245	176	26	61
245	176	26	60
244	176	27	62
244	177	25	61
243	177	26	62
241	177	27	61
240	177	26	62
240	178	26	63
237	178	28	62
239	179	27	62
240	179	25	62
238	179	27	63
239	181	26	61
239	180	27	61
238	181	29	62
238	180	29	63
239	182	26	62
239	183	29	62
241	182	28	63
242	183	27	61
242	184	27	62
242	184	27	61
242	184	28	62
245	184	25	63
244	184	28	65
245	185	28	62
245	184	27	63
247	185	28	63
246	185	28	64
244	186	28	64
244	186	28	63
243	187	28	62
243	188	27	61
243	188	27	61
243	188	25	60
244	188	27	63
242	188	28	63
241	188	26	63
241	188	28	67
238	190	29	65
239	190	30	66
239	189	30	67
239	191	29	67
235	192	32	65
240	191	27	66
239	192	28	68
238	193	29	69
236	194	28	65
239	194	28	67
239	194	29	68
235	194	29	69
238	195	28	68
236	197	29	68
235	195	29	70
235	196	28	69
234	196	30	70
235	198	30	70
234	197	31	70
232	197	30	70
233	198	30	71
233	199	29	69
232	200	30	70
233	200	29	72
232	199	30	71
230	201	32	71
227	201	33	71
228	201	32	71
228	202	31	71
229	203	30	72
228	204	30	71
228	203	31	73
227	203	31	73
227	203	30	73
227	204	30	73
226	205	32	72
225	205	31	73
225	205	31	73
225	206	30	74
225	206	30	72
226	206	30	72
226	208	29	71
226	208	29	71
225	208	29	70
226	209	29	70
226	209	29	73
225	209	30	73
226	210	30	72
226	209	29	74
226	210	29	74
227	211	30	73
223	211	32	75
222	212	31	74
221	213	30	72
226	214	32	72
247	213	32	75
220	214	33	75
243	213	31	76
242	216	33	75
245	216	30	72
217	217	32	72
215	217	31	69
214	219	34	65
215	218	30	72
213	219	32	70
238	218	33	76
209	219	32	76
207	222	34	70
207	221	32	74
202	221	34	74
200	222	36	74
203	223	36	75
201	223	35	78
197	224	36	75
196	225	35	76
195	225	36	77
195	225	36	77
195	226	37	77
192	226	39	78
194	227	35	76
192	227	37	78
193	227	34	79
192	228	33	79
190	229	34	79
191	229	35	79
189	228	34	81
187	230	35	79
186	231	36	80
186	232	38	80
186	232	37	81
185	233	36	81
184	233	36	82
185	233	35	82
185	234	35	83
184	235	35	82
185	235	34	83
185	237	36	81
185	238	35	82
188	237	35	83
186	238	37	83
183	238	40	86
188	239	36	84
186	239	36	85
189	239	37	85
187	238	37	86
189	241	35	83
188	243	36	82
191	242	36	85
192	241	36	85
190	242	38	87
192	243	38	87
192	244	37	86
191	242	40	89
192	242	40	89
193	243	40	89
193	245	40	88
193	246	40	88
196	247	39	88
197	247	41	88
196	248	39	89
201	249	40	90
201	250	39	90
202	250	40	90
201	251	41	90
203	253	40	90
204	253	40	91
205	252	41	92
206	253	40	93
208	254	39	93
208	255	40	94
209	256	39	94
208	257	40	94
207	256	43	96
208	258	45	95
208	260	42	94
209	260	43	95
209	259	44	97
210	260	42	96
210	261	41	98
211	263	40	98
211	262	42	100
211	263	44	100
211	263	47	102
212	264	46	101
214	264	46	102
215	264	45	105
216	265	43	104
216	266	42	105
218	267	41	105
219	267	42	105
218	268	45	106
219	269	45	106
220	271	45	105
219	272	47	107
219	272	46	109
219	271	45	108
221	273	43	108
220	275	42	108
220	275	42	107
221	276	43	107
222	278	41	108
221	280	41	108
222	279	40	107
222	279	39	101
221	280	38	102
221	280	39	101
220	285	41	100
221	285	39	103
218	286	40	107
217	286	41	105
218	289	43	108
218	289	47	112
222	290	49	110
218	289	47	113
209	290	43	112
205	292	42	108
202	291	42	115
196	293	44	113
191	294	45	111
182	296	50	105
217	298	49	115
215	298	47	116
209	299	48	114
176	300	44	111
163	300	49	114
166	301	47	115
163	302	46	115
153	303	48	111
151	304	44	113
150	306	44	113
177	307	44	118
135	308	50	120
135	308	46	116
112	310	56	113
100	308	51	117
106	312	54	114
91	310	50	116
86	310	50	116
73	311	54	117
63	310	50	119
98	317	60	118
47	312	54	118
84	315	51	123
83	320	50	117
94	316	62	122
133	318	63	117
162	317	57	115
186	317	49	116
