192	324	17	42
189	323	19	42
190	323	19	42
189	324	19	43
190	323	19	42
190	323	19	42
191	323	19	42
189	323	19	43
190	324	19	42
189	323	20	42
188	324	21	42
188	323	21	42
187	323	22	43
187	324	22	42
186	324	22	42
186	324	22	41
185	325	22	41
185	324	22	42
184	325	22	41
184	324	22	42
185	324	21	41
184	324	21	42
184	322	19	43
184	324	19	42
185	324	18	41
183	324	19	42
183	324	19	41
183	324	19	41
183	324	19	41
184	325	18	40
183	325	18	41
183	325	18	40
183	326	19	39
183	326	18	39
183	326	19	40
182	326	19	39
182	325	19	40
182	326	18	40
181	326	19	40
181	324	19	40
180	324	19	41
179	324	20	41
179	324	20	41
178	324	20	41
176	324	21	42
174	323	23	42
173	323	24	42
172	323	25	42
172	324	26	42
171	322	26	43
171	323	25	43
170	322	23	43
170	322	23	44
169	323	23	43
169	323	21	43
166	323	21	43
166	324	20	41
166	325	19	40
165	325	20	40
164	327	20	38
163	326	21	38
162	327	20	37
160	327	20	39
159	327	21	39
158	326	21	39
159	327	21	39
157	327	22	39
157	327	22	39
154	327	23	39
155	328	22	39
155	327	21	39
152	327	22	39
153	329	21	37
152	329	21	38
152	327	21	39
153	328	20	39
151	329	20	39
149	328	20	41
148	327	20	41
147	327	20	41
146	326	20	41
145	327	21	40
144	327	21	40
141	326	21	40
141	328	20	38
139	329	21	39
126	328	22	45
125	327	23	49
125	327	24	49
125	326	24	50
123	325	25	51
123	326	26	50
125	329	26	49
123	329	27	50
122	330	29	51
122	332	29	52
120	332	29	52
120	332	28	55
120	332	30	55
184	324	25	43
185	324	24	45
183	324	23	46
180	325	25	45
178	324	28	45
175	324	29	45
172	325	32	44
171	326	33	44
171	326	32	44
170	325	30	44
170	325	29	45
170	325	28	45
169	325	26	46
169	325	24	46
168	325	23	47
168	325	23	46
168	326	21	45
167	325	21	44
167	326	21	44
166	326	21	44
166	325	22	45
165	325	22	45
165	325	21	44
164	325	21	45
165	326	21	45
165	325	21	44
164	326	21	44
164	325	21	44
164	327	20	44
164	325	20	45
163	327	24	44
187	323	26	49
187	323	31	49
182	324	28	50
231	323	26	50
231	323	25	50
231	323	25	50
232	324	24	50
232	323	25	50
232	323	25	50
233	324	24	51
231	324	25	50
231	323	25	51
233	324	26	51
231	324	25	50
232	324	25	50
233	324	25	51
233	323	26	51
233	324	25	50
234	324	25	51
234	324	25	50
235	324	25	50
237	323	25	50
234	323	25	51
236	324	25	51
237	324	25	51
237	323	25	52
238	324	24	52
239	324	25	51
240	323	25	52
241	323	25	52
240	324	25	51
241	324	25	51
240	324	26	51
240	324	25	51
241	324	25	51
241	324	25	51
240	324	25	51
241	324	25	52
241	325	24	50
242	324	24	51
242	325	24	51
241	324	25	51
242	324	25	51
242	324	25	51
241	324	26	51
242	324	26	51
245	324	24	52
245	323	25	53
245	323	25	53
245	324	25	52
246	323	24	52
246	323	24	51
246	323	24	51
245	323	24	51
246	324	24	51
246	323	24	52
246	323	24	52
246	324	24	51
246	324	25	52
245	324	25	51
244	324	26	52
245	325	25	50
244	324	26	51
245	324	24	51
246	325	24	50
246	324	24	49
246	325	23	49
246	324	23	49
247	325	23	48
247	324	23	49
247	324	23	49
246	324	24	49
246	324	23	50
247	324	23	50
246	324	24	49
245	324	23	49
245	324	24	49
243	324	25	49
243	324	26	50
241	325	27	50
242	325	26	50
240	323	29	52
241	324	28	51
239	325	28	50
240	325	28	50
238	325	28	49
238	325	28	49
237	325	27	48
236	324	27	49
235	326	26	47
234	324	25	49
234	325	25	48
233	325	24	48
231	325	24	49
231	324	23	51
230	324	23	50
228	323	23	54
227	324	23	54
227	325	24	55
227	324	24	49
227	325	23	44
226	326	23	43
227	327	22	44
227	328	22	43
226	326	21	42
226	328	22	40
225	328	23	42
225	327	23	44
224	325	23	45
223	325	23	45
222	325	23	48
221	324	23	48
219	325	25	49
218	325	26	49
217	325	28	50
216	324	28	50
216	324	28	50
215	324	27	50
216	326	26	49
216	325	26	50
214	325	26	50
214	325	26	49
213	326	26	49
212	324	25	50
212	325	25	49
212	325	25	49
211	325	24	49
211	325	23	50
211	325	23	49
211	325	23	50
210	325	22	49
210	324	22	49
210	325	22	49
210	325	22	49
210	325	23	49
210	326	23	48
210	325	23	49
211	325	22	48
210	325	23	48
211	325	23	47
210	325	23	47
210	326	23	47
209	326	24	47
209	326	25	47
207	326	25	47
207	326	25	48
206	328	26	47
206	327	26	47
206	328	26	46
206	328	26	46
208	331	25	45
206	330	26	44
207	332	25	43
207	332	25	42
207	331	25	42
207	334	25	41
208	333	24	41
208	334	24	40
207	334	24	39
207	335	24	39
207	335	24	39
207	336	23	39
210	336	25	38
213	336	24	39
212	337	24	38
212	337	24	38
213	337	23	37
213	337	23	37
214	337	23	37
215	337	23	37
214	337	23	37
214	337	24	37
215	337	23	37
216	338	23	37
216	339	24	38
217	339	25	37
218	340	25	38
217	341	25	38
214	340	25	38
214	340	24	38
212	340	25	38
215	339	25	38
215	339	24	38
214	339	25	38
215	339	24	38
214	339	24	37
213	339	25	38
213	338	24	37
213	338	24	37
212	337	24	37
212	337	24	37
213	337	23	37
211	337	24	37
212	336	23	37
211	337	22	36
210	336	23	36
209	336	23	37
209	336	22	36
208	336	23	37
208	337	23	37
208	337	23	37
210	337	22	37
208	337	23	37
208	338	24	37
209	338	24	37
210	338	22	37
209	338	23	37
210	338	23	38
211	339	22	38
209	339	24	37
210	339	24	38
210	340	24	38
207	340	23	39
203	340	23	38
202	340	24	38
203	340	23	38
203	340	24	38
204	340	24	38
202	340	24	38
203	340	24	38
203	341	24	38
204	340	24	38
204	341	24	38
205	340	24	38
205	340	25	38
205	340	24	38
206	341	25	38
200	341	24	38
201	339	24	38
201	340	23	37
200	340	23	37
202	339	22	37
201	339	22	37
201	338	23	37
203	337	22	38
207	338	23	38
210	337	23	38
205	338	22	37
202	338	24	37
201	337	22	37
200	337	22	36
200	336	23	36
201	335	22	36
202	335	21	36
202	335	20	35
202	334	20	35
202	335	21	35
204	335	21	34
205	335	21	35
204	334	21	34
207	333	20	35
209	333	21	35
208	334	21	34
209	333	20	35
210	332	21	34
212	328	22	33
