431	353	57	130
425	357	63	119
427	357	67	120
427	356	70	123
427	356	72	122
427	354	74	123
426	354	75	124
426	354	74	123
428	353	75	124
431	351	75	124
433	350	75	124
435	350	73	124
437	347	75	126
438	345	74	126
440	344	72	124
441	342	72	126
443	341	71	124
444	336	71	127
442	332	74	128
441	331	74	127
439	328	75	127
439	326	75	127
437	324	77	128
437	324	74	127
437	326	72	127
435	326	73	127
432	327	73	126
426	325	74	126
420	324	74	126
418	324	72	125
417	325	68	126
416	326	67	128
414	327	68	128
414	328	67	126
411	328	67	126
407	328	69	126
399	328	73	124
388	330	67	122
379	327	71	124
375	324	71	125
371	324	72	125
367	325	69	125
364	325	68	123
359	327	69	123
356	328	70	123
352	328	71	123
351	328	65	122
348	326	65	124
347	326	65	124
346	326	64	124
343	326	65	124
341	327	65	122
336	328	66	123
331	329	68	121
329	330	68	120
327	332	68	118
327	331	68	120
326	331	68	120
323	333	68	119
320	332	69	120
318	332	68	120
317	331	68	120
314	332	69	119
311	333	70	119
308	333	72	119
304	334	75	119
300	333	75	118
297	333	74	119
297	332	71	120
294	332	72	121
292	332	71	122
291	331	68	122
291	330	66	121
292	331	65	121
293	330	65	120
293	329	64	121
293	330	64	120
293	330	65	120
294	330	66	120
295	331	65	120
295	332	65	119
295	332	65	118
295	332	64	119
294	331	62	119
294	331	62	118
294	331	61	118
294	331	61	120
294	332	61	120
293	332	62	122
292	333	62	123
293	332	63	122
293	333	62	122
289	335	65	120
288	335	65	121
286	336	65	119
281	336	68	119
276	338	69	117
272	338	70	117
268	337	70	118
267	338	70	119
266	337	69	119
265	339	70	118
263	338	70	119
259	338	73	119
256	338	75	119
253	338	74	118
251	338	74	119
249	341	75	119
246	342	75	120
244	343	74	120
242	345	74	119
240	346	74	118
236	346	73	118
234	346	71	118
231	346	69	118
230	346	70	118
228	346	70	117
226	347	70	117
224	346	69	117
222	346	70	116
220	347	69	117
218	346	70	118
219	346	69	117
220	346	69	118
224	346	69	118
226	346	65	117
230	347	67	117
234	346	65	118
237	345	67	118
241	344	67	118
245	344	69	117
248	344	68	117
254	344	69	117
255	342	71	117
264	342	68	116
272	341	66	117
277	340	68	117
280	337	66	117
285	337	63	116
286	335	61	116
288	334	62	116
293	333	61	116
295	333	63	114
301	334	62	113
305	335	63	114
310	336	63	114
315	337	63	116
319	340	62	116
325	341	61	116
328	341	61	114
330	342	60	113
332	343	60	115
334	347	59	116
333	349	59	117
336	351	60	116
338	353	60	116
339	354	60	114
337	355	59	115
333	355	62	114
328	356	63	112
323	357	64	111
322	353	63	111
321	354	63	112
320	355	64	115
