33	192	28	68
35	190	28	68
37	190	27	69
40	190	29	67
43	191	31	68
45	189	30	69
48	189	30	68
50	189	30	68
53	189	30	68
55	188	28	69
58	189	26	68
58	188	26	69
59	187	26	69
61	187	26	68
58	187	29	70
59	187	30	69
62	186	28	70
64	186	27	68
66	185	26	68
69	185	26	67
68	184	28	68
68	185	27	69
68	185	26	68
67	184	28	67
67	184	27	66
66	182	28	67
64	182	30	67
64	182	30	67
65	182	27	67
66	182	27	67
66	182	27	66
66	181	27	66
66	181	26	66
66	181	26	66
66	181	26	66
66	180	26	66
66	180	25	64
67	179	25	65
67	180	26	65
68	180	26	64
70	180	25	64
72	179	26	63
75	179	26	64
77	179	26	63
78	178	25	63
78	178	25	64
43	178	25	64
45	178	25	65
46	177	26	65
49	177	26	64
84	176	26	65
86	176	25	65
88	177	25	64
90	176	28	64
92	177	30	62
90	178	34	62
95	178	31	61
102	177	27	62
108	177	25	63
110	177	25	62
115	177	26	62
117	178	27	60
90	175	29	63
96	175	30	63
99	172	27	62
110	172	31	65
118	173	30	72
120	176	37	63
127	174	33	73
145	176	41	74
165	182	50	85
169	201	68	91
138	167	76	86
155	165	64	75
159	173	40	64
172	169	38	89
173	172	36	87
172	173	34	73
172	171	28	69
171	170	22	67
187	157	27	69
178	110	29	71
179	62	28	76
198	30	30	68
193	5	25	61
196	3	25	57
199	4	24	60
199	4	25	62
202	6	27	61
207	3	26	66
212	3	27	65
216	2	30	63
219	4	29	61
224	4	25	59
228	3	24	62
223	0	32	33
207	23	49	56
236	55	46	82
253	60	48	103
326	94	51	103
325	160	63	92
346	187	99	89
338	189	109	96
442	293	50	90
445	209	69	110
431	204	107	120
522	213	105	155
510	212	110	150
555	345	73	120
432	289	49	89
455	292	49	102
478	310	52	97
504	329	51	94
530	343	52	94
557	355	60	106
584	370	43	98
606	352	24	87
560	319	57	71
524	271	79	109
506	175	112	132
442	12	130	104
445	15	127	98
447	17	118	94
449	13	113	100
442	16	124	92
444	16	124	91
452	19	111	91
471	41	108	80
462	48	127	110
446	88	148	102
447	127	140	103
308	56	58	77
312	71	28	56
312	71	25	55
313	70	25	56
313	69	25	57
315	69	25	56
316	69	24	56
317	69	24	56
318	68	24	56
318	68	24	57
319	68	25	58
319	67	25	57
318	68	25	56
321	67	24	57
319	66	25	59
322	67	24	56
321	66	26	57
323	67	26	55
324	66	25	55
325	65	25	56
325	65	25	56
326	65	23	54
326	65	23	54
324	65	25	54
326	63	24	56
360	65	25	53
390	64	25	53
429	63	25	53
468	61	24	54
489	61	27	55
520	57	26	56
497	57	29	56
498	58	25	55
519	56	25	55
520	56	24	54
519	55	23	54
519	57	24	54
519	56	25	52
522	55	23	53
524	54	24	55
525	55	23	55
524	55	25	54
525	54	24	54
523	54	26	54
527	53	24	56
524	53	26	54
526	54	25	54
530	54	22	54
531	54	21	54
530	52	25	56
531	53	25	55
534	54	23	53
533	53	23	53
533	52	23	55
533	51	23	58
537	52	20	54
537	53	21	54
539	52	20	53
538	52	24	52
540	51	22	53
541	52	22	52
542	51	22	53
543	52	23	56
544	50	24	57
543	49	24	56
552	52	27	63
546	50	22	53
544	50	21	50
545	49	23	53
546	48	25	60
547	48	23	54
547	49	26	61
547	49	26	58
548	48	26	57
547	47	26	57
546	47	28	57
546	48	27	62
548	47	26	60
550	45	25	50
549	46	23	64
548	48	25	59
547	47	26	60
548	46	25	60
549	44	24	60
548	44	25	58
547	45	26	58
546	45	25	56
546	45	24	54
546	44	24	54
544	43	25	58
548	45	22	53
547	45	21	54
548	43	21	55
546	44	22	50
549	45	21	49
550	44	20	48
552	44	20	47
552	43	20	47
552	43	21	48
552	43	21	48
551	43	21	48
551	42	21	49
551	42	21	49
550	41	21	50
551	41	23	50
550	42	24	48
550	43	23	47
553	40	22	50
557	40	21	49
554	40	23	49
530	40	22	48
557	41	22	48
556	40	23	48
555	40	22	48
555	39	23	49
554	40	23	48
554	40	24	47
554	40	23	47
554	39	23	47
554	39	22	47
555	39	21	47
554	39	22	47
555	39	20	47
554	38	21	47
554	37	21	48
553	38	23	47
555	38	22	47
555	37	21	47
556	37	22	47
559	36	20	48
558	37	21	47
558	37	21	47
558	36	22	47
556	36	23	47
556	37	22	46
558	36	21	45
558	36	21	46
558	36	22	47
558	35	23	46
560	35	21	46
559	36	20	45
559	36	21	45
559	35	21	45
559	34	20	46
558	34	21	47
558	35	21	44
559	35	21	45
560	34	21	45
561	34	21	45
562	33	21	46
562	33	21	47
563	33	21	46
564	32	21	47
565	33	20	46
565	33	20	46
564	32	21	46
565	33	21	45
566	33	20	45
568	32	20	45
570	31	19	46
568	32	21	46
568	32	21	45
568	32	21	45
570	31	19	45
566	31	20	45
567	31	20	46
569	31	19	44
570	30	19	45
569	31	21	43
569	30	21	45
569	30	21	44
570	29	20	45
571	29	20	45
570	29	21	44
570	29	20	44
571	29	19	44
571	29	19	44
571	30	19	43
572	29	20	43
572	29	21	43
572	29	21	43
572	29	19	42
573	29	18	42
572	28	20	42
572	28	18	43
571	28	19	43
572	29	17	42
574	28	18	43
573	27	17	42
574	27	18	43
574	27	19	44
574	27	19	43
575	27	19	42
575	27	20	42
576	28	19	43
575	67	20	40
574	79	19	40
577	78	18	42
578	77	20	42
577	77	19	42
578	77	18	43
579	77	18	42
577	77	20	42
580	77	18	42
579	76	18	42
579	76	18	42
581	76	18	42
580	77	18	42
581	75	19	42
580	76	19	42
581	76	19	42
580	76	18	41
580	76	19	42
581	75	18	41
581	75	17	42
583	75	17	39
584	76	17	40
584	74	18	42
585	75	18	41
585	74	18	41
586	74	17	39
586	74	17	42
586	74	17	40
587	73	17	41
588	74	17	40
589	74	16	39
589	74	16	40
589	73	16	40
590	73	17	41
589	74	17	40
589	73	17	39
590	73	17	40
589	73	16	41
591	72	16	41
589	72	17	40
591	73	16	39
592	72	16	40
576	71	18	41
595	72	18	41
595	72	17	39
595	73	17	38
594	71	17	40
594	71	18	39
594	71	18	39
596	71	19	40
598	72	18	38
596	71	18	39
597	70	19	39
599	70	19	40
599	71	18	38
599	71	17	39
601	71	17	38
601	70	17	39
602	69	17	41
601	70	20	41
603	70	18	40
605	52	19	49
