112	264	25	28
130	252	33	24
153	249	30	21
173	249	30	22
193	258	26	24
211	273	27	23
231	292	28	23
252	318	27	24
266	348	29	25
282	385	30	27
297	422	32	30
280	392	46	41
256	376	64	58
240	363	64	80
246	350	80	76
212	409	73	69
213	404	86	69
231	397	83	86
233	432	100	90
256	408	70	109
254	405	73	96
298	404	88	82
299	405	105	71
291	407	78	78
287	411	93	68
341	422	98	72
294	420	102	85
252	420	93	81
150	391	105	98
12	327	114	109
0	316	70	118
4	341	61	103
4	415	59	83
0	390	64	85
0	377	57	73
1	388	51	81
1	407	71	75
0	307	43	96
4	259	88	34
25	263	80	35
54	266	76	34
77	270	75	33
102	273	78	35
128	275	80	35
149	278	84	35
174	281	60	34
197	284	62	34
215	287	57	34
230	290	57	35
246	290	68	36
256	291	56	36
259	292	67	36
271	292	60	35
281	294	57	33
285	294	56	33
283	293	59	34
299	292	46	35
314	295	36	33
279	305	41	46
258	300	54	70
244	297	72	80
237	294	76	95
239	286	74	101
243	282	87	112
247	285	82	122
254	281	70	109
268	268	70	104
296	285	74	96
299	303	71	85
308	301	73	90
303	298	76	98
309	293	76	95
302	291	77	106
344	324	87	83
344	322	72	84
317	409	73	59
342	308	63	98
324	302	69	96
318	305	71	73
313	304	81	55
338	302	62	62
343	297	62	53
361	297	52	70
312	283	66	38
314	287	65	40
321	289	59	49
313	290	62	64
309	293	66	76
301	298	70	73
289	305	80	87
266	313	91	116
252	308	94	117
237	303	99	123
225	297	118	143
233	323	107	127
238	286	102	124
246	259	101	99
256	256	91	59
264	261	82	41
268	263	71	39
282	265	72	37
287	264	69	35
300	261	71	33
323	254	60	30
330	251	53	27
282	289	56	48
328	252	55	35
326	254	55	31
315	256	51	28
305	256	46	30
293	256	48	32
275	257	54	34
282	256	44	29
285	256	38	27
279	256	39	28
270	255	41	27
263	253	38	29
250	255	45	30
241	261	39	30
234	268	40	30
206	290	38	39
232	278	45	28
234	280	36	29
192	289	45	39
174	306	50	64
126	284	52	61
135	280	77	54
146	284	79	65
184	364	72	76
182	390	66	51
204	394	75	51
215	398	56	47
227	381	43	54
177	397	54	55
193	383	55	67
205	378	55	78
225	384	54	70
237	373	57	64
260	378	54	59
276	387	57	58
361	385	46	40
309	431	40	33
260	480	38	38
203	509	40	36
148	463	38	34
193	442	36	56
189	442	45	67
149	390	42	69
142	350	37	55
140	345	35	46
173	386	60	26
219	393	36	52
208	416	41	60
165	432	55	52
179	437	42	43
183	436	46	43
184	429	48	50
198	423	48	59
195	427	44	63
196	419	47	59
199	418	40	61
203	423	36	59
189	414	48	67
145	371	44	40
145	371	39	40
143	373	36	37
144	369	37	41
141	367	36	43
139	368	40	48
142	368	41	48
149	383	43	46
118	403	42	36
120	395	51	45
90	361	48	62
102	361	67	63
112	358	62	63
193	353	53	62
207	355	51	62
222	362	60	69
221	356	61	70
243	350	67	70
301	381	64	58
328	332	102	75
433	301	75	102
438	305	61	94
526	331	75	80
530	330	71	82
541	331	66	79
551	334	63	75
546	379	73	50
533	380	90	44
532	374	93	58
550	373	83	63
552	370	96	68
