373	60	126	339
379	22	124	375
391	5	117	385
399	3	109	353
406	1	100	358
400	1	103	353
397	0	105	359
393	0	102	350
380	0	106	342
382	0	98	316
367	0	103	316
362	0	102	325
366	0	93	333
363	0	91	336
362	0	87	328
356	0	90	336
346	3	95	344
345	15	89	344
336	15	89	343
334	19	88	336
330	30	87	331
328	36	89	331
325	46	88	335
323	60	89	330
323	65	88	328
323	71	88	327
321	81	90	313
319	90	92	319
315	102	93	316
312	108	93	320
306	116	95	320
302	126	95	315
295	147	99	296
294	173	99	279
279	190	117	274
284	184	112	281
286	192	110	271
289	190	107	274
288	190	108	276
286	193	110	272
284	194	111	270
284	195	111	269
285	196	110	268
287	195	108	267
282	194	112	271
285	196	108	268
289	194	104	269
289	194	105	272
289	192	106	273
291	190	103	274
294	183	102	280
300	176	98	280
303	167	95	273
302	164	94	268
304	164	91	268
303	163	90	268
304	161	85	269
295	160	88	267
288	157	91	259
286	154	91	251
281	155	86	255
280	165	80	258
278	178	77	257
274	181	78	258
272	180	75	257
268	178	79	252
266	177	74	242
264	174	75	243
262	171	73	249
264	169	79	237
273	167	77	243
279	167	79	241
292	163	77	217
298	160	78	215
315	160	76	203
321	156	80	207
335	154	75	205
349	154	75	200
364	154	75	200
385	149	74	199
400	146	74	196
415	143	75	199
429	140	74	203
442	138	73	204
458	137	70	199
462	132	74	195
462	128	71	193
456	125	70	196
452	122	70	190
451	121	68	181
448	121	69	189
443	119	72	190
440	118	67	191
435	117	68	191
432	116	71	187
430	112	70	194
428	110	66	190
427	108	63	183
421	107	63	186
413	106	66	185
402	103	65	179
397	99	64	181
393	98	62	179
388	97	62	180
385	99	62	155
384	94	61	172
386	94	57	176
382	89	59	180
382	88	57	179
381	88	55	172
381	86	55	166
381	84	53	167
381	84	51	163
374	85	52	158
372	85	49	156
364	80	47	165
360	80	47	172
357	81	47	143
354	82	50	149
351	81	50	152
348	80	53	137
344	80	55	151
344	80	54	161
342	82	55	143
342	81	55	159
341	82	56	144
341	80	55	158
341	82	56	137
340	81	56	152
341	83	55	130
341	79	55	148
342	80	55	155
342	82	55	136
342	80	54	148
342	80	55	157
341	82	56	136
340	80	58	155
339	83	57	133
339	81	59	149
339	82	57	151
339	83	57	134
341	81	57	150
342	83	56	152
343	84	53	135
346	82	52	148
349	83	50	152
348	81	50	138
348	82	51	150
349	80	48	157
349	80	49	158
348	81	49	139
347	81	51	152
347	80	51	157
346	81	51	138
345	80	53	155
346	78	53	164
345	81	54	143
344	79	55	154
344	82	55	135
344	79	55	150
344	81	55	133
342	80	57	148
340	82	58	132
341	79	58	148
341	81	58	155
339	79	59	141
341	78	57	172
338	81	58	148
339	82	58	138
338	77	61	177
337	77	67	181
335	77	75	192
335	79	79	194
334	80	84	194
334	81	89	194
334	82	100	190
339	78	90	196
339	82	94	177
338	78	89	187
341	80	86	184
345	80	79	185
345	79	81	188
346	80	85	188
346	82	91	182
349	82	88	188
351	81	86	196
349	82	87	193
352	90	85	154
352	89	78	134
356	89	79	137
354	85	79	138
356	84	74	131
356	88	70	127
354	87	69	127
352	89	71	129
353	89	70	130
354	82	63	121
349	79	63	119
346	80	69	115
338	80	73	117
351	81	60	124
347	81	62	130
342	84	68	127
369	84	47	125
371	83	46	132
374	85	43	126
374	81	43	127
368	80	48	128
367	79	50	128
366	80	54	125
372	80	50	121
370	85	49	109
367	87	51	116
369	87	51	114
362	85	56	113
345	84	77	118
341	87	80	120
343	86	79	129
342	84	77	128
342	86	81	134
341	86	80	136
342	87	80	135
341	87	80	131
340	90	81	145
338	87	83	152
332	88	89	163
334	88	88	157
342	87	78	167
351	92	71	128
360	86	60	179
363	89	56	142
364	85	56	178
363	84	56	172
362	85	57	167
359	85	60	172
361	83	57	172
353	87	65	147
353	83	66	191
353	90	62	143
354	88	62	129
355	85	59	143
354	85	60	151
348	87	67	135
344	86	73	124
356	82	64	142
360	81	65	153
362	82	61	125
362	85	61	141
358	84	66	146
359	85	61	128
361	81	58	150
355	86	61	148
359	85	57	132
359	85	60	144
360	83	63	152
361	85	66	181
360	84	71	180
362	85	78	178
362	86	83	178
364	86	81	173
364	85	72	176
365	83	67	173
365	85	66	168
364	83	67	175
365	86	66	168
365	85	65	173
365	85	67	179
365	85	66	180
365	85	67	179
365	85	67	181
364	85	66	184
365	85	65	182
365	84	65	183
365	85	65	181
365	85	66	180
365	86	65	176
366	85	65	175
365	85	66	178
365	84	66	180
364	84	68	184
364	84	67	186
365	84	67	181
366	85	66	178
366	84	68	182
366	84	66	183
367	84	64	181
367	84	66	178
368	85	64	174
368	86	65	172
368	86	64	169
367	87	65	166
368	86	65	172
369	86	63	164
369	85	64	170
368	85	64	167
368	87	64	165
368	85	66	169
368	86	65	167
368	86	66	168
368	86	65	163
367	85	67	166
367	84	66	167
367	87	67	168
367	86	66	166
366	85	69	173
368	88	66	166
367	85	68	168
368	87	67	162
368	87	68	165
367	87	66	165
