655	180	51	50
633	168	38	60
618	169	37	55
604	170	36	53
591	170	37	55
571	169	37	52
559	168	35	52
542	170	36	46
527	169	36	45
511	168	35	48
498	172	36	52
482	174	37	54
463	175	43	57
451	175	44	57
438	175	45	56
425	175	44	56
416	175	39	60
395	201	32	78
392	199	34	81
395	205	32	75
365	174	33	57
353	177	33	52
339	176	35	53
327	175	35	55
318	175	36	53
311	176	33	51
303	174	32	52
297	173	31	52
291	172	30	52
285	172	31	51
280	171	31	51
278	170	30	50
276	169	29	50
274	168	29	50
271	168	29	48
270	168	28	49
270	166	28	50
269	166	27	48
270	165	26	48
268	164	27	49
268	164	27	49
269	162	27	49
270	162	26	48
270	162	27	48
270	161	27	48
271	160	27	48
272	160	27	48
273	158	27	48
274	159	26	48
275	158	26	46
277	158	25	46
278	158	25	46
279	157	25	45
281	157	26	46
283	156	24	45
285	156	24	44
288	154	24	46
289	149	25	49
292	154	25	44
294	153	25	44
296	153	25	44
298	152	27	46
300	152	26	45
303	150	26	45
305	150	27	45
307	150	27	46
310	150	28	45
313	150	27	44
317	150	26	42
319	149	26	44
321	149	27	42
324	148	28	43
327	149	27	43
330	148	26	42
333	147	26	42
338	147	26	44
341	146	28	43
345	146	26	42
348	146	27	41
351	146	26	41
357	145	25	42
359	144	27	43
363	141	26	45
367	140	27	46
370	139	26	46
373	140	25	45
374	138	25	47
375	139	25	46
377	138	25	46
378	139	24	45
378	138	24	47
378	138	24	45
378	139	24	45
378	139	24	44
378	138	23	46
376	138	23	46
375	138	23	46
373	139	23	45
371	140	24	44
367	138	27	43
364	139	28	42
361	141	29	40
357	142	28	38
354	143	27	37
352	140	27	39
350	141	28	38
343	142	32	36
342	140	30	38
334	136	36	41
332	137	34	41
325	139	36	40
321	142	38	38
317	141	38	38
313	139	37	40
309	141	37	40
307	140	35	40
302	141	34	41
298	139	35	42
292	139	34	43
287	141	34	41
282	139	34	42
277	140	36	42
273	140	36	42
268	139	37	43
261	139	38	43
254	139	39	43
249	139	39	42
242	140	40	42
236	141	39	42
228	142	39	40
223	141	37	43
217	140	34	43
210	142	34	43
205	142	32	43
202	144	32	43
197	143	30	43
193	144	28	43
190	144	29	44
184	145	28	43
180	145	26	43
175	145	27	43
171	146	26	44
163	147	30	43
161	148	27	43
155	148	27	42
151	149	28	42
147	150	27	42
136	151	32	42
128	152	34	41
120	152	35	41
115	152	33	42
108	150	32	44
93	144	36	51
86	142	36	52
77	148	34	46
