858	276	70	173
858	274	73	173
861	273	72	174
862	271	73	175
862	272	73	173
860	272	73	173
859	272	73	173
858	273	74	174
859	274	75	172
860	275	73	173
859	276	74	173
859	276	73	172
857	277	73	173
856	277	73	171
855	278	72	171
853	277	73	170
852	277	73	170
850	276	73	169
849	276	71	170
847	275	71	169
846	275	71	170
844	274	70	170
844	275	72	169
844	275	70	168
842	276	74	167
840	277	72	166
838	277	81	166
835	277	80	165
834	278	80	164
834	278	72	166
833	278	79	166
831	278	78	164
831	279	76	166
831	280	73	161
830	280	77	166
827	280	80	167
825	280	84	166
824	281	78	168
821	279	82	169
821	279	82	167
818	280	78	168
814	278	83	168
813	279	75	161
813	276	71	165
809	276	70	165
806	275	73	165
803	275	71	167
801	276	72	164
799	276	74	164
797	277	71	161
799	277	71	163
797	276	71	163
798	275	77	164
797	275	70	163
797	273	80	167
798	274	83	166
801	274	78	167
800	273	85	168
805	273	82	167
806	272	82	170
809	272	81	168
812	272	84	170
814	272	85	170
816	270	83	169
816	270	82	169
817	269	83	170
819	268	82	171
822	266	81	171
824	264	80	172
825	264	79	173
825	264	80	169
829	262	85	169
835	261	85	165
841	266	84	162
847	266	82	160
849	262	78	163
851	263	79	162
853	261	77	174
851	262	74	167
848	261	77	162
844	261	83	168
849	260	82	165
846	260	83	173
853	259	82	167
855	257	83	177
872	256	72	177
869	254	74	177
872	254	75	175
861	254	79	174
876	253	74	176
882	252	74	175
884	251	69	173
892	249	66	180
893	249	64	181
897	249	62	182
897	249	61	180
899	248	58	182
904	245	53	181
904	244	52	185
908	245	48	183
911	245	44	185
912	246	44	182
911	244	44	178
914	245	42	182
908	257	46	167
918	250	39	167
906	267	48	151
914	267	42	149
917	268	39	148
798	265	74	136
797	263	72	150
801	260	75	150
801	262	71	133
803	261	72	129
811	262	70	128
817	260	74	127
817	262	71	129
823	260	72	125
824	261	72	126
828	260	74	124
831	263	72	129
833	262	74	127
837	262	73	126
841	260	75	129
848	258	73	133
854	256	73	130
861	255	76	133
863	253	78	131
868	253	77	129
871	253	76	128
875	253	74	129
879	253	70	128
881	252	72	130
883	253	69	127
886	252	67	125
882	251	66	129
880	250	64	129
885	248	64	136
888	247	61	136
894	246	60	149
900	244	55	157
897	243	58	172
899	244	57	167
902	242	55	170
899	241	57	178
900	244	57	166
902	243	54	167
906	242	50	166
909	241	47	166
911	237	45	163
915	232	40	164
911	232	44	156
908	217	44	178
901	214	51	184
904	212	50	197
899	210	53	206
896	211	58	207
894	213	61	208
890	214	66	208
883	214	74	209
882	212	75	212
873	210	85	214
875	209	82	215
872	208	85	216
871	208	85	214
860	209	95	215
856	209	99	217
850	212	104	213
844	213	108	212
843	214	106	212
841	214	109	209
835	216	117	208
828	215	120	200
828	215	110	189
818	212	114	188
820	213	100	186
815	214	96	176
813	216	92	176
811	216	91	169
807	214	91	162
803	215	91	158
800	214	91	162
794	215	92	161
792	216	90	156
792	217	86	159
788	219	85	163
785	221	85	158
778	222	87	157
770	223	84	158
766	221	87	161
759	222	88	158
754	220	93	161
750	220	93	163
748	220	89	164
743	219	88	166
737	218	89	170
730	219	94	170
727	219	92	167
723	220	95	170
719	221	97	170
712	223	90	166
706	222	91	160
703	224	87	163
699	227	89	161
692	228	94	158
688	226	98	164
683	226	97	153
681	226	98	157
679	225	98	151
675	225	98	150
670	224	90	153
671	224	87	147
664	224	93	147
658	225	96	143
653	227	97	143
647	228	101	145
639	228	96	139
638	227	85	138
633	230	85	126
631	234	85	124
657	247	72	120
664	249	68	118
647	246	71	118
618	215	66	128
657	249	64	115
725	253	59	121
728	255	61	126
731	254	59	126
733	254	60	128
733	255	60	125
733	255	60	124
734	254	65	126
735	254	63	128
735	254	67	125
738	254	63	123
730	254	68	124
693	230	106	144
695	202	127	160
705	198	122	169
718	199	120	172
731	198	113	171
749	198	103	162
786	199	92	152
791	200	97	153
809	208	94	146
814	191	93	156
815	208	98	145
798	242	104	129
778	248	71	122
783	248	71	109
791	241	71	123
850	231	90	124
880	202	75	150
821	233	90	130
817	229	79	130
804	235	103	127
791	227	92	132
792	230	90	126
784	234	92	119
766	239	101	128
793	231	90	139
905	190	51	168
841	245	59	117
836	243	65	126
843	239	98	129
842	226	98	146
842	204	100	152
844	207	97	160
843	207	98	157
843	208	80	149
840	205	77	145
830	207	81	150
828	206	92	154
826	206	92	149
824	220	94	138
836	241	89	129
859	246	76	133
798	218	80	144
780	217	88	137
784	214	75	137
773	220	78	125
764	220	86	124
654	239	72	122
613	232	93	132
614	223	93	139
621	218	93	138
723	215	84	134
634	217	86	129
614	227	101	138
721	213	71	130
712	217	71	132
701	218	68	129
704	220	66	126
664	217	78	129
676	221	75	131
636	225	96	140
626	247	108	129
658	241	86	134
653	226	98	145
649	227	100	145
664	220	107	136
729	226	79	139
666	216	97	142
745	222	95	127
759	223	88	128
779	219	84	127
787	219	89	133
798	217	89	130
808	215	93	136
819	215	95	141
821	214	104	144
839	212	100	146
856	211	95	148
870	209	85	153
886	206	73	151
896	204	61	158
907	203	49	157
916	217	41	147
920	217	37	148
920	240	37	128
926	238	31	124
928	243	29	107
931	233	28	116
926	233	30	114
928	235	28	117
928	232	29	115
931	235	26	106
934	231	23	113
933	232	23	91
937	235	20	108
935	236	21	81
936	239	21	98
930	238	27	111
926	240	32	105
925	239	32	107
921	239	36	110
918	239	40	111
911	238	47	118
908	240	49	117
905	239	51	117
902	239	54	119
901	238	56	114
895	239	60	108
895	240	58	109
892	241	60	110
888	240	61	112
883	241	60	107
881	242	57	106
865	242	62	103
871	242	62	110
862	239	67	110
864	240	67	113
854	239	66	116
835	237	81	111
843	240	77	111
853	242	68	111
854	239	63	109
827	235	71	111
764	219	94	128
787	229	90	134
776	229	101	133
794	229	93	134
773	231	102	132
779	239	110	127
800	235	91	122
807	232	84	127
801	232	96	131
784	232	102	135
809	234	94	125
790	222	106	139
733	251	134	113
845	234	96	134
801	229	114	130
788	226	114	128
801	226	105	132
807	223	110	134
789	230	116	128
745	252	122	116
739	253	121	115
657	268	116	111
684	264	81	115
689	265	84	114
691	263	85	110
697	261	80	103
704	258	76	104
705	258	81	103
694	258	91	103
698	254	85	108
692	253	87	112
709	252	81	120
700	255	91	108
698	254	87	112
704	258	91	120
696	255	101	106
709	251	93	115
703	254	88	112
706	256	95	113
710	255	91	110
712	252	93	113
717	248	93	114
730	246	89	110
722	244	82	114
713	246	99	111
738	240	86	117
721	249	84	113
742	243	87	117
733	246	85	114
722	248	108	112
735	244	93	107
738	247	94	110
726	248	95	107
736	243	94	117
729	246	96	109
727	243	106	115
737	243	89	106
737	244	95	106
733	245	101	114
741	240	98	112
753	239	85	112
748	239	96	114
756	238	96	117
760	239	89	115
837	225	76	118
833	220	71	98
876	199	66	109
845	222	75	116
769	242	92	116
836	225	71	115
778	241	83	114
780	236	97	123
849	220	72	119
868	212	62	106
876	211	60	113
860	210	67	130
