255	257	31	30
249	261	38	24
247	261	40	24
247	261	41	23
247	262	40	23
246	262	40	23
246	261	39	23
246	262	39	23
245	262	40	23
246	262	39	23
243	262	40	24
243	261	40	23
243	261	40	24
245	261	40	24
243	261	39	25
243	261	39	26
243	261	39	24
243	260	40	26
240	261	39	26
239	261	37	27
234	260	39	26
231	262	41	24
231	261	37	27
229	260	38	27
230	261	35	26
230	262	36	25
224	261	38	25
227	262	36	26
223	262	40	26
224	262	37	26
223	262	39	26
221	262	37	26
215	262	36	27
213	263	37	26
211	262	37	25
212	263	36	25
212	263	37	26
213	263	38	26
211	262	38	27
208	263	40	27
205	263	40	26
203	264	41	26
201	263	41	26
200	262	41	27
198	262	42	26
199	263	43	27
198	263	44	27
195	262	47	26
195	262	45	27
192	263	46	26
191	263	46	26
190	263	44	25
189	263	43	26
188	263	44	26
184	263	41	28
185	264	40	28
183	263	39	26
165	265	34	32
171	262	42	29
173	264	40	28
168	264	39	29
170	263	41	28
170	264	41	30
166	264	36	28
168	264	44	28
167	263	44	28
164	264	46	27
163	264	43	27
161	264	38	28
155	264	43	28
153	264	43	30
149	263	45	30
149	264	47	30
146	264	48	31
143	264	51	31
142	264	52	32
142	263	53	31
140	264	53	31
138	263	56	32
133	266	60	31
130	264	61	31
129	264	63	31
126	264	67	32
131	265	62	30
126	266	57	31
117	265	58	30
111	266	52	31
108	266	41	30
104	266	41	30
102	266	46	30
94	264	49	32
95	265	55	32
96	264	56	33
90	265	59	34
87	266	64	32
86	265	58	32
79	267	53	32
76	267	46	31
75	267	52	31
73	266	56	32
73	267	51	33
66	267	61	31
63	267	62	30
58	266	65	30
57	267	63	31
53	266	67	32
44	267	77	32
43	266	70	32
37	266	75	33
29	266	70	32
24	267	73	33
20	266	75	33
15	267	75	32
10	266	77	32
