432	97	168	248
430	94	163	239
427	96	162	233
423	93	163	233
421	91	161	234
420	93	159	231
418	94	158	231
416	94	159	230
414	96	158	225
412	96	158	227
410	98	158	222
408	97	156	223
404	97	159	222
403	96	158	219
400	98	157	217
396	102	160	216
391	103	158	217
383	105	162	214
378	106	162	216
370	105	166	215
365	105	167	212
357	104	172	215
354	105	171	214
355	104	168	215
355	105	161	214
351	106	161	212
343	104	163	215
348	102	156	219
338	104	162	216
334	104	166	218
335	107	161	211
333	112	157	208
329	114	158	209
327	116	157	203
325	118	154	204
327	119	150	203
328	119	148	203
330	119	145	204
332	119	141	205
333	118	138	203
337	118	131	199
337	117	129	198
336	118	130	197
335	118	130	196
334	118	132	197
335	118	133	196
336	119	132	196
335	118	135	196
335	119	135	196
337	119	134	194
339	119	132	192
338	120	136	193
334	120	143	190
336	119	141	192
337	120	141	190
335	120	144	190
332	120	147	191
331	119	148	192
330	120	148	193
330	120	146	193
327	122	149	189
321	122	154	189
323	125	153	190
322	124	155	189
320	123	155	192
319	122	153	189
319	121	152	191
318	120	152	194
317	119	151	192
316	120	154	193
313	120	152	194
311	120	152	190
308	119	148	191
305	118	147	194
301	119	148	189
299	120	144	190
295	119	135	195
292	119	131	195
285	121	139	194
280	121	146	196
272	120	137	198
270	125	121	193
263	129	131	187
255	131	143	191
244	134	146	192
244	132	141	195
245	135	139	196
244	138	138	193
244	142	137	188
244	149	141	182
245	152	136	178
248	160	132	164
252	177	129	146
264	184	128	137
238	188	137	138
236	191	132	136
237	200	135	131
257	203	121	124
271	203	115	122
280	202	117	119
284	197	119	119
290	194	113	126
294	193	113	126
298	198	115	118
303	195	112	119
289	195	121	119
317	188	115	126
323	189	112	125
319	182	100	130
315	195	102	121
315	196	110	115
313	196	110	117
341	196	107	117
331	194	111	117
333	197	112	118
335	196	113	115
334	196	106	114
355	200	108	114
354	201	107	115
339	198	113	117
334	195	109	119
370	204	122	114
363	201	134	118
326	198	122	119
370	204	128	113
320	194	112	125
324	193	109	129
312	194	111	132
322	194	99	130
313	199	99	127
312	202	100	123
381	207	124	112
368	204	129	118
305	194	106	132
307	201	110	124
390	207	114	112
302	199	105	128
384	207	119	113
366	204	129	117
299	194	117	128
317	199	126	121
302	199	119	128
296	200	115	125
381	208	119	113
365	204	126	115
298	199	111	129
373	206	119	111
306	201	125	118
303	198	121	126
263	205	141	123
333	199	112	124
292	202	128	116
290	202	126	118
286	205	132	117
286	208	133	118
266	212	133	119
317	200	102	125
278	203	126	121
310	200	117	126
310	201	113	129
272	211	122	122
310	200	104	127
302	204	113	124
305	203	114	128
305	202	110	122
297	205	111	126
308	205	126	127
273	205	127	127
251	211	131	122
262	209	129	126
278	203	124	129
