576	114	21	26
568	113	23	24
562	113	23	24
552	113	23	25
545	114	23	25
534	114	24	26
525	117	24	26
513	121	22	24
495	124	23	24
479	126	24	25
468	126	24	25
465	126	23	24
464	125	23	25
463	123	23	25
462	124	23	23
462	125	23	23
463	125	22	24
461	126	23	24
462	126	22	25
460	128	23	23
461	128	22	23
460	127	23	24
461	124	23	24
460	122	23	25
460	120	22	25
460	119	23	25
460	117	23	27
460	118	24	27
459	115	23	29
460	118	23	28
459	121	23	27
460	121	22	28
461	123	22	30
461	121	24	31
462	128	23	25
461	126	23	28
463	126	23	28
462	126	24	27
462	126	24	25
462	125	24	25
464	121	23	29
470	124	23	25
476	125	22	24
483	125	24	24
489	127	23	24
490	131	23	24
490	133	23	24
490	135	24	26
491	139	23	24
493	140	24	25
494	140	24	25
493	140	24	25
493	139	24	25
494	137	25	25
493	135	25	24
493	133	25	25
492	132	25	23
493	129	25	24
493	129	24	24
493	129	25	24
493	131	24	25
494	134	24	25
494	135	24	25
495	139	24	25
494	140	23	26
495	142	23	24
495	141	24	24
494	139	24	23
494	137	24	24
494	135	24	23
494	133	24	23
494	133	25	24
493	132	25	24
494	133	25	24
493	133	25	25
494	135	25	26
493	136	25	25
495	137	25	26
494	139	25	25
495	139	24	26
496	140	24	25
495	141	24	25
495	140	24	26
495	141	24	25
495	139	25	26
495	138	24	25
495	137	25	26
496	137	24	25
495	137	25	26
495	140	25	25
495	141	25	26
495	143	25	26
496	143	25	28
496	145	25	26
496	145	25	27
495	145	26	28
495	146	25	27
495	146	26	27
496	147	26	28
496	148	26	27
496	148	26	27
496	149	26	27
496	149	25	27
497	147	25	27
496	146	25	27
497	143	26	26
497	143	25	26
497	142	25	26
497	142	24	26
497	142	25	27
497	143	26	27
498	145	25	27
497	148	25	26
498	149	25	27
498	150	25	27
498	150	25	27
498	150	25	27
498	149	26	27
497	149	26	27
497	149	26	28
497	149	26	28
498	150	26	28
497	150	26	28
497	149	26	29
498	149	27	28
498	148	26	28
498	149	27	29
498	149	27	28
498	151	26	29
499	152	26	28
499	153	26	28
499	154	26	28
499	155	26	28
500	155	25	28
499	156	26	28
500	156	26	27
500	156	25	28
499	156	26	28
500	157	26	27
500	156	25	28
500	156	26	28
502	156	27	28
506	155	26	28
508	155	27	28
509	158	27	29
509	159	27	29
508	161	27	29
509	160	27	31
510	165	26	28
509	163	25	28
510	162	26	27
509	159	26	28
509	156	26	27
509	153	25	27
508	151	26	27
509	149	25	27
508	147	25	27
509	146	25	27
509	146	26	28
509	146	26	28
509	146	26	28
509	146	26	28
508	146	26	29
509	148	26	28
509	152	26	28
509	156	26	28
509	158	26	29
509	160	27	29
510	161	27	28
511	160	26	28
510	159	26	28
509	156	27	28
510	155	27	29
510	153	27	29
510	151	27	29
511	150	26	28
510	149	28	29
510	148	27	29
510	149	27	29
509	147	28	29
510	148	27	29
510	148	27	30
511	147	27	30
511	149	27	30
511	149	27	30
510	149	27	30
511	149	27	30
511	149	27	29
511	150	27	30
511	151	26	31
511	154	26	30
511	154	27	30
512	157	27	30
512	159	27	30
512	159	26	30
512	161	27	30
512	160	27	30
512	160	27	31
512	160	27	30
513	161	27	30
512	161	27	29
512	161	27	29
512	160	26	29
512	160	27	28
512	159	27	28
512	158	26	28
509	158	27	29
504	159	27	29
498	162	27	29
494	162	27	28
494	164	27	28
493	163	28	29
493	159	27	29
492	151	27	30
492	144	27	30
490	138	28	29
486	134	28	29
483	134	28	29
480	134	28	29
480	136	27	30
481	140	27	30
481	144	27	30
481	145	27	30
481	148	27	30
481	150	27	30
481	152	27	30
482	152	27	29
482	153	27	30
483	154	27	31
482	157	27	31
482	160	27	31
484	164	27	31
483	167	28	33
483	169	28	34
485	175	27	31
485	177	27	31
484	177	27	31
484	176	27	30
485	175	27	29
485	174	27	29
484	171	28	28
485	168	27	29
484	165	28	28
484	160	28	31
484	159	28	30
483	158	28	30
483	162	29	30
483	166	29	29
485	169	28	31
484	174	28	30
486	178	27	30
485	179	28	30
484	179	28	30
484	178	28	28
484	176	28	29
485	175	28	29
484	172	28	30
484	170	28	30
484	168	29	30
484	166	28	31
483	163	29	31
483	163	29	30
484	163	29	30
484	163	29	31
484	163	30	32
484	164	29	31
484	165	29	31
484	166	29	32
484	169	30	32
484	170	29	32
485	173	29	32
485	176	29	31
484	178	29	32
485	179	29	31
485	178	29	32
484	175	29	31
485	171	29	31
484	168	29	31
484	165	29	30
483	163	30	31
484	162	30	32
484	162	29	33
483	164	29	32
484	166	30	32
484	167	30	32
484	168	30	33
484	169	30	32
484	169	30	32
484	168	30	32
484	167	30	33
484	165	30	33
484	163	30	33
484	162	30	32
483	161	30	33
483	160	31	33
484	160	30	33
484	160	30	33
484	160	30	33
484	161	31	33
484	162	31	34
483	163	31	32
484	164	31	33
484	164	31	33
484	165	31	33
484	165	31	33
483	164	31	33
483	164	31	33
483	162	31	33
484	162	32	33
483	162	32	33
483	161	32	33
484	161	32	33
484	162	31	34
484	162	32	34
483	164	32	34
484	164	32	35
483	165	32	34
483	166	32	34
484	167	32	34
484	167	33	34
483	166	33	34
484	167	33	33
484	166	33	34
483	166	33	34
483	166	33	34
483	166	33	34
483	165	33	34
483	164	33	35
483	164	33	34
483	164	33	34
483	163	34	35
483	163	33	35
482	164	33	36
483	166	33	37
483	168	33	36
484	170	33	35
483	169	34	35
483	169	33	35
483	167	33	36
482	165	34	35
483	164	34	34
483	163	34	36
483	163	34	35
483	163	34	35
482	162	34	36
482	164	34	36
483	164	34	37
482	164	34	37
482	164	35	37
482	164	35	36
482	164	34	37
482	164	34	36
483	163	35	36
482	163	35	37
482	162	35	38
483	164	35	38
483	166	34	38
482	167	35	39
483	169	34	39
482	170	36	39
483	171	35	38
484	171	35	38
486	171	36	38
488	169	36	38
489	169	35	38
489	170	35	37
489	171	36	37
493	170	37	38
496	170	37	38
496	170	36	38
496	169	36	38
497	169	36	38
496	167	37	39
496	166	36	39
496	164	36	39
497	164	36	38
496	164	36	38
496	164	36	38
496	164	37	39
496	165	36	41
496	169	37	41
499	174	36	40
500	175	37	41
504	177	36	40
505	177	37	39
504	178	37	40
505	180	37	40
510	181	38	39
510	186	38	41
511	196	37	40
511	202	38	40
511	207	38	42
510	210	38	42
510	208	38	43
504	204	39	41
480	189	39	42
468	181	39	42
461	177	39	42
458	170	39	42
458	168	39	42
460	167	39	41
462	165	39	41
462	163	39	41
462	161	40	41
462	159	40	42
461	158	39	41
462	157	39	42
462	157	39	42
462	156	39	42
464	156	40	43
467	156	40	43
470	155	40	42
471	153	40	43
473	153	41	42
473	152	41	43
474	152	41	43
474	150	41	43
474	150	41	43
476	149	41	43
477	148	41	44
478	148	41	44
479	148	41	44
481	148	41	45
486	151	41	44
489	154	41	45
491	157	41	45
491	158	42	46
491	160	42	48
491	162	42	46
492	163	42	46
493	161	41	45
492	160	41	45
492	157	42	45
492	155	41	46
492	155	42	45
492	154	42	46
492	153	42	46
492	154	43	46
492	153	43	47
493	154	43	47
493	155	43	46
492	154	44	47
492	155	44	48
492	156	44	48
493	156	43	47
493	156	43	48
493	156	44	48
493	156	44	49
493	158	44	49
493	160	44	49
494	163	44	50
494	165	44	49
494	166	44	49
494	167	44	49
494	168	44	49
495	169	45	49
495	169	45	49
495	169	45	49
494	169	45	49
495	169	45	49
495	170	46	49
495	169	46	49
495	170	46	49
495	170	45	49
496	168	46	50
495	168	46	49
496	166	45	49
496	166	46	49
495	165	46	50
496	165	46	50
495	164	47	50
495	164	47	50
497	162	47	51
496	162	47	50
496	160	47	51
496	160	47	51
497	158	47	51
495	158	48	52
495	156	48	52
496	155	48	52
496	155	48	52
496	153	48	53
496	154	48	52
496	155	48	52
496	154	49	53
497	156	49	52
496	157	49	53
497	158	49	52
497	158	49	52
497	158	49	52
497	157	50	53
497	157	50	53
496	155	50	54
497	157	50	53
497	157	50	55
496	158	51	55
497	162	51	55
499	163	51	56
499	164	51	56
499	165	51	56
499	167	51	55
499	168	51	55
499	169	51	55
500	169	51	55
499	169	52	55
499	169	52	55
499	168	52	55
500	168	53	55
499	168	53	56
500	173	53	56
501	178	53	56
501	179	53	56
501	181	53	56
503	181	52	55
502	180	53	56
502	181	53	55
503	178	53	57
502	177	54	57
502	176	54	57
502	177	54	56
503	178	55	57
502	178	55	58
502	180	55	57
502	180	55	58
503	182	56	59
503	186	56	58
504	192	56	58
505	197	56	58
505	200	56	60
505	205	56	60
505	209	57	60
507	211	56	60
506	212	56	59
508	214	56	58
507	214	56	58
507	212	58	58
507	211	58	59
507	208	59	60
508	208	59	59
507	207	59	60
507	207	59	59
508	207	59	59
508	209	59	60
509	211	59	60
508	213	60	60
509	214	60	61
509	215	60	61
509	216	60	61
509	216	62	61
509	215	62	62
509	214	63	62
510	212	63	62
511	212	63	62
510	210	64	63
510	209	64	63
510	209	64	62
511	209	64	62
511	209	65	62
511	208	65	63
511	209	65	63
511	209	65	63
512	209	66	63
512	210	66	64
512	211	67	64
513	211	67	65
513	212	67	65
513	213	67	65
513	214	67	65
514	214	68	65
513	214	69	65
514	214	69	65
514	215	69	65
515	214	69	65
515	213	69	65
516	211	69	65
516	209	70	66
516	207	70	66
516	205	70	66
517	205	70	66
516	205	71	67
518	208	71	66
518	209	71	67
518	211	71	67
518	213	72	66
519	213	73	67
518	214	73	67
519	214	73	67
519	217	73	67
520	216	75	68
519	218	74	67
520	219	75	69
520	220	74	68
522	220	75	69
521	222	76	68
522	222	75	69
522	222	76	69
523	222	75	69
522	220	77	70
523	218	76	70
523	217	77	70
524	216	77	70
524	216	78	70
524	216	78	70
525	216	78	71
526	216	78	71
526	218	79	71
527	222	79	71
527	223	79	73
527	223	80	73
528	223	81	72
528	222	80	71
530	218	81	73
530	215	81	72
530	214	81	71
531	210	82	73
530	209	82	72
530	208	83	72
531	207	83	73
530	207	84	73
532	209	85	74
532	211	85	75
533	213	85	76
534	217	85	74
534	220	85	75
534	221	86	75
534	222	86	73
536	222	87	75
536	223	87	74
536	222	88	75
536	221	88	75
537	220	89	75
537	220	89	76
537	221	90	76
538	220	90	76
539	220	91	76
539	220	91	76
540	220	91	77
540	221	91	77
540	220	92	77
541	220	93	77
541	219	93	78
541	220	94	78
542	220	93	78
543	222	93	78
542	222	94	79
544	223	94	79
544	224	95	78
545	224	95	79
546	224	96	80
546	224	96	79
547	222	96	79
546	220	97	80
547	219	97	80
547	219	97	80
549	219	97	80
548	219	99	79
550	219	99	81
550	220	100	80
550	221	101	81
551	222	101	82
551	224	102	81
552	225	102	81
553	225	102	82
552	226	104	82
554	226	104	83
555	226	104	84
554	228	105	83
556	228	106	84
555	230	107	84
556	232	107	84
557	232	107	84
558	234	107	85
559	236	108	86
560	237	109	86
560	238	109	86
561	239	110	87
561	239	111	88
562	240	111	88
562	240	111	86
563	240	112	88
564	240	112	82
565	239	112	86
566	239	113	86
566	239	113	86
566	239	114	83
567	239	113	88
567	239	114	87
569	241	114	87
569	241	113	85
570	242	114	88
570	244	115	84
571	245	115	86
574	246	116	88
574	248	117	91
577	249	117	91
578	250	118	92
577	250	119	93
579	251	119	94
581	252	120	93
581	253	120	93
582	253	121	94
582	253	125	94
583	254	129	95
584	254	134	93
585	254	134	96
585	255	133	95
587	255	132	94
587	255	134	95
588	255	134	95
589	256	134	95
591	258	134	95
591	259	134	96
592	261	134	96
593	262	133	97
594	263	132	97
596	265	132	96
596	265	134	94
598	264	134	97
598	265	134	94
600	264	133	93
600	266	134	93
602	267	133	93
603	267	135	97
604	270	135	96
605	272	135	97
605	274	136	99
607	276	136	96
607	276	138	99
609	276	137	98
610	276	138	99
612	277	138	96
612	276	138	98
613	276	139	99
614	274	139	101
615	274	139	103
617	274	141	104
618	275	142	105
618	276	144	107
618	278	145	107
620	280	146	108
622	281	144	107
622	282	146	109
624	283	147	110
624	283	149	110
625	283	149	110
624	283	150	111
625	284	151	111
627	284	153	112
629	284	151	112
629	285	152	112
630	286	155	113
631	287	155	113
632	289	155	115
634	290	155	113
635	290	154	114
632	291	157	113
629	289	157	113
624	288	158	113
624	288	158	113
625	287	159	113
625	287	160	114
625	287	160	115
625	286	161	116
623	284	162	118
621	284	163	118
620	285	165	119
619	288	170	121
620	295	173	121
620	300	174	122
621	305	173	121
623	309	173	122
626	314	173	122
627	317	174	122
626	318	177	123
628	320	177	123
631	321	177	123
632	321	179	123
634	320	179	124
637	319	177	124
638	317	179	123
639	314	178	124
641	312	180	123
643	309	181	123
643	308	182	125
645	308	183	124
645	308	183	123
647	309	187	125
649	310	186	124
649	313	195	123
652	315	193	125
654	317	194	126
657	318	194	127
659	318	193	127
662	315	195	130
663	313	196	130
665	311	194	128
666	306	198	131
667	303	199	134
669	300	200	132
670	297	199	133
