56	316	23	54
57	315	23	55
57	315	23	55
57	315	23	54
55	315	23	55
53	315	22	55
51	315	22	55
51	315	22	55
49	315	22	55
49	315	22	54
49	314	22	58
50	312	21	59
50	313	22	57
51	312	21	56
51	311	21	57
50	312	22	56
49	312	21	56
47	312	21	57
47	312	21	55
49	312	21	56
49	314	21	54
53	314	21	52
56	314	21	52
59	315	20	50
62	315	20	50
63	315	20	51
65	314	21	52
67	313	21	53
68	314	21	53
70	314	20	53
70	314	21	53
71	314	21	53
72	314	21	52
74	315	22	51
72	314	22	53
73	311	22	57
75	311	22	56
77	311	22	56
79	309	22	57
78	310	23	56
80	307	22	58
82	309	22	54
82	308	22	54
83	308	22	53
83	308	22	53
86	310	22	51
89	310	22	52
93	310	22	52
96	312	21	50
101	313	21	50
104	314	22	51
107	314	22	52
110	314	21	53
111	314	21	51
113	314	21	52
113	314	20	51
114	314	20	52
114	314	20	52
115	315	20	51
115	315	20	53
115	315	20	54
115	317	20	52
115	317	20	53
115	318	20	52
116	317	21	53
118	318	21	54
120	318	21	53
122	318	21	53
123	316	21	54
125	315	20	53
127	313	22	54
130	311	22	54
131	309	22	55
131	308	23	55
131	307	24	57
131	308	23	57
131	307	23	57
131	309	22	56
133	312	22	54
133	312	22	54
136	313	23	54
140	314	23	54
147	313	23	54
151	312	23	55
160	310	21	54
161	308	22	56
162	308	23	57
163	308	23	56
163	310	22	55
164	312	22	54
167	312	23	54
168	313	23	53
173	314	23	54
175	314	23	54
178	313	23	55
180	312	22	55
182	310	22	57
182	309	22	57
183	308	22	57
181	310	22	56
181	314	21	53
181	316	21	52
181	315	21	56
182	319	22	53
185	320	24	52
190	320	24	52
197	320	23	53
203	319	22	55
206	320	23	54
207	320	25	55
211	320	24	55
213	322	24	53
213	322	25	52
212	322	26	54
214	323	26	55
214	323	27	57
218	323	26	58
222	324	26	59
227	326	25	55
231	325	24	56
234	328	23	53
234	329	24	52
234	327	24	54
234	329	25	54
234	326	25	58
235	326	25	57
235	327	25	57
235	327	25	57
239	328	24	55
239	330	24	53
241	326	25	57
241	325	26	58
242	323	26	60
243	323	26	61
247	326	26	57
249	326	26	57
256	328	24	59
263	329	24	61
265	333	27	57
269	331	27	58
272	330	27	59
274	327	28	62
275	325	30	62
276	322	32	66
274	319	32	69
273	319	34	70
273	318	33	72
273	318	33	71
273	318	35	71
277	318	32	70
281	321	31	65
285	321	31	65
290	320	30	65
292	319	30	65
294	316	31	67
293	317	31	70
293	316	33	71
290	317	35	71
291	318	35	69
295	324	36	64
302	324	30	68
306	326	28	66
310	326	27	65
313	328	26	62
323	330	25	58
331	332	24	56
339	329	24	58
349	328	24	57
356	330	24	56
368	324	24	62
372	324	25	62
376	326	25	60
378	324	25	62
381	327	26	59
384	326	24	60
382	323	26	63
382	322	26	64
382	322	26	64
382	322	26	63
381	326	25	58
378	323	26	61
377	322	25	61
373	322	26	61
370	324	25	60
360	327	27	60
357	328	26	61
355	328	25	60
352	328	24	59
348	328	25	58
345	327	25	58
345	324	25	61
347	324	25	60
346	324	25	60
347	324	25	61
346	324	26	60
345	324	26	61
345	323	27	61
347	324	26	60
346	325	25	58
343	325	26	57
342	323	26	59
343	322	24	58
344	321	23	57
346	319	22	56
347	317	24	54
348	311	24	56
347	310	24	56
341	312	25	51
331	311	29	54
329	307	28	58
334	305	26	59
332	306	27	60
333	306	26	58
333	306	24	55
332	304	22	57
331	301	23	59
329	300	24	58
329	299	23	57
328	299	24	58
323	304	26	61
305	312	41	56
321	315	28	62
325	316	28	58
329	313	25	58
329	307	24	56
329	305	23	57
329	303	22	56
327	299	23	57
321	295	29	52
319	275	26	55
313	276	27	56
316	275	27	56
319	276	28	56
324	274	25	57
321	268	25	55
322	267	26	57
318	269	28	57
327	268	29	62
342	268	34	60
394	271	31	59
405	272	30	61
418	274	30	58
431	274	29	56
446	272	29	56
459	267	30	60
486	251	30	56
506	249	27	55
520	249	27	53
537	255	27	47
568	258	35	48
609	254	32	52
634	248	32	51
644	248	28	52
638	252	30	52
612	253	41	69
602	264	39	70
599	269	35	58
594	271	36	54
593	274	37	51
607	274	36	53
645	272	31	52
648	266	35	54
647	264	36	58
641	258	39	65
623	246	37	77
598	251	41	83
598	269	40	81
598	281	38	70
613	289	32	56
612	289	30	55
615	289	28	53
614	287	26	55
616	286	26	56
623	285	27	54
642	282	23	53
641	281	28	52
644	281	29	52
651	281	28	54
649	280	30	52
651	280	31	53
651	279	31	54
650	279	31	54
653	279	31	55
653	278	32	54
655	277	30	56
647	278	29	54
639	278	31	58
629	281	30	55
609	285	34	55
603	284	32	56
592	283	31	58
591	280	28	58
590	278	27	59
587	275	28	55
587	271	30	59
588	259	32	71
583	251	37	78
574	239	40	85
565	228	44	82
552	228	49	94
534	225	47	100
526	214	47	100
515	210	47	105
501	212	49	100
489	210	50	102
472	208	48	104
467	199	42	91
459	205	38	91
450	205	36	87
442	204	33	87
425	206	32	83
417	215	31	74
409	213	29	78
405	209	30	82
402	212	31	80
403	222	32	69
408	217	28	78
411	225	28	70
409	231	30	63
412	228	27	67
414	233	29	65
413	237	30	63
416	235	29	65
416	237	30	63
410	241	29	62
401	246	31	59
399	246	30	60
396	247	30	61
393	247	30	60
394	248	28	58
404	250	28	56
410	250	24	55
415	248	24	56
418	247	23	56
421	247	25	55
427	249	25	55
431	249	25	56
433	250	25	55
438	253	28	54
435	254	25	55
436	253	23	55
437	253	23	56
436	254	22	55
437	257	24	56
436	255	23	55
434	255	24	56
434	256	24	55
434	256	25	55
437	256	24	55
439	257	25	54
441	257	24	55
441	256	26	56
442	256	27	55
445	256	26	56
449	256	27	56
455	253	26	57
459	252	25	57
463	253	25	58
464	252	25	58
464	254	25	57
461	256	26	57
462	256	28	58
460	255	30	58
464	255	27	58
465	256	27	58
470	252	26	60
471	252	27	60
473	250	26	62
474	250	25	61
475	251	25	61
474	250	25	61
474	251	25	60
475	251	26	60
475	252	27	62
476	252	29	61
476	251	30	61
477	249	30	60
479	247	29	60
481	248	28	60
482	248	29	60
486	251	28	59
487	250	29	60
491	249	27	59
493	248	26	59
493	248	26	59
495	249	26	59
494	249	27	60
495	249	27	60
496	248	28	61
495	249	28	62
495	249	28	61
495	248	29	62
495	248	29	61
496	248	28	60
496	247	28	59
498	249	29	56
498	250	28	54
496	251	28	55
496	252	28	52
495	251	28	52
495	251	28	52
494	250	28	53
496	249	27	55
496	250	27	52
496	250	28	53
499	249	32	50
496	244	28	57
496	242	29	57
494	240	29	59
493	239	30	60
500	238	32	60
507	238	34	59
503	238	29	61
505	239	32	57
