44	225	40	95
47	225	48	93
51	224	44	93
62	221	36	94
67	220	35	94
73	220	42	93
77	219	47	92
83	218	45	90
94	214	38	92
101	215	42	89
103	220	49	84
107	218	53	85
127	215	48	84
139	211	45	88
149	209	44	87
166	208	38	85
177	205	42	87
190	208	50	86
205	209	37	85
217	204	35	87
228	203	36	84
239	194	40	92
245	198	37	87
251	197	34	85
254	192	37	88
256	194	40	83
261	196	36	80
264	194	34	82
270	191	32	81
274	192	31	81
277	188	34	83
278	186	34	81
281	188	33	78
283	186	33	79
285	184	33	79
286	185	33	76
289	182	31	77
288	181	31	78
286	182	34	76
288	179	31	78
285	177	31	76
286	178	31	77
286	179	30	75
285	175	30	75
285	173	29	76
284	174	28	76
281	176	29	75
281	176	29	73
280	175	29	73
278	172	30	77
274	172	32	76
272	171	32	76
273	169	30	77
271	168	31	77
268	170	30	73
266	168	31	75
264	171	31	73
264	172	30	72
264	165	28	75
261	167	30	74
261	167	30	72
262	167	29	71
263	165	29	72
262	164	30	71
262	165	29	69
263	163	29	70
264	163	28	68
265	160	29	71
267	159	28	72
268	161	29	71
268	159	29	68
269	158	28	71
270	157	28	71
269	158	29	70
268	160	30	66
267	159	30	69
267	157	29	70
265	157	28	68
262	157	28	67
258	156	26	68
255	154	27	69
251	156	29	67
247	156	31	66
245	157	31	66
244	155	28	66
239	154	28	67
219	123	21	57
220	124	23	56
221	124	24	56
230	150	29	69
230	151	28	68
228	151	27	67
227	150	28	67
227	149	27	68
226	150	27	66
227	148	26	67
226	148	27	67
228	149	25	66
228	147	25	67
225	147	27	67
227	148	26	65
225	146	25	64
225	144	25	65
220	142	26	61
220	120	23	62
221	121	23	55
220	120	23	50
220	121	24	55
221	145	23	63
221	145	22	62
220	145	24	63
217	144	23	61
216	144	24	60
216	146	24	60
226	119	21	53
215	143	25	61
214	142	24	62
214	141	25	63
227	119	21	51
212	143	25	61
213	141	25	61
213	140	24	61
213	141	25	61
213	142	26	59
212	141	30	58
214	139	26	62
213	140	28	58
213	140	27	58
212	139	26	59
212	137	26	61
211	138	28	59
211	138	25	59
211	138	26	60
211	137	26	60
209	136	28	57
210	136	25	59
243	115	21	52
244	115	20	53
245	117	21	50
246	116	20	50
247	120	21	50
249	114	19	49
249	114	21	50
250	120	21	52
251	115	21	52
251	113	20	51
252	114	21	51
250	135	25	56
211	131	25	58
210	131	28	58
210	131	29	56
211	131	28	57
212	130	25	58
212	130	25	59
212	130	24	57
210	130	27	57
213	130	26	57
213	129	24	57
212	130	28	55
214	129	24	56
215	128	23	56
215	128	25	55
215	128	24	55
214	128	24	56
214	127	23	56
213	126	24	56
212	126	24	55
212	126	25	55
213	127	23	55
215	125	23	55
213	125	25	54
214	125	22	55
209	125	23	53
216	125	23	55
218	124	22	55
221	125	22	54
221	126	22	53
223	124	22	53
225	123	22	54
223	123	27	51
224	123	30	49
227	123	25	53
228	122	24	53
229	122	24	51
230	123	24	52
231	124	26	52
235	123	29	49
260	122	26	50
290	107	22	61
291	107	21	58
292	107	20	55
291	107	20	52
291	109	18	52
292	107	19	53
292	106	19	53
293	108	17	50
294	108	18	51
295	107	18	50
294	108	16	50
293	108	19	48
295	107	17	53
295	108	18	53
295	108	19	53
296	107	19	52
296	106	19	53
296	106	18	54
297	106	18	55
297	106	19	53
299	105	18	44
300	105	19	36
297	105	19	59
257	115	20	51
257	115	20	52
259	116	19	51
259	114	20	52
259	113	21	52
261	115	26	51
261	113	22	52
297	105	24	61
304	105	24	58
303	105	23	56
303	104	22	59
302	103	20	56
304	102	21	58
303	104	22	53
298	112	21	52
301	107	21	57
303	103	23	59
304	104	20	55
304	101	21	56
302	103	20	54
303	102	21	55
299	109	22	52
304	97	20	41
306	100	19	37
304	102	20	57
305	102	21	54
304	108	20	53
307	97	19	39
306	101	19	54
301	106	21	52
308	97	18	41
277	96	17	35
286	105	23	52
280	96	18	42
287	106	19	50
284	103	21	50
285	102	19	45
283	108	20	44
283	105	21	44
283	108	25	47
286	108	25	45
311	107	20	51
286	105	20	46
286	106	24	53
305	109	21	50
315	106	20	47
317	106	19	47
314	106	20	48
319	104	19	47
319	105	19	47
294	107	22	50
293	105	22	46
294	106	23	51
295	103	24	45
297	99	19	37
297	103	19	52
297	105	21	56
296	103	21	51
297	106	23	50
299	104	21	46
298	103	21	54
299	104	20	46
301	95	19	41
301	94	18	39
301	93	18	42
302	97	19	41
300	102	20	54
299	101	20	53
297	104	23	54
299	102	24	48
301	105	23	52
298	102	21	50
303	103	22	56
303	102	22	48
302	103	21	52
297	88	24	39
305	102	21	52
304	102	19	50
302	104	22	51
307	104	23	48
299	106	22	52
307	103	25	45
306	103	23	51
300	105	24	45
295	106	24	51
297	106	30	43
298	109	26	47
305	104	28	46
301	104	29	47
301	110	29	45
302	107	27	47
307	103	27	46
305	105	24	48
298	112	27	46
300	108	28	45
304	108	29	45
304	104	30	45
300	105	27	48
302	106	28	45
304	110	31	44
305	104	30	47
310	95	18	45
301	107	22	47
309	103	24	46
312	96	19	41
312	95	18	42
312	95	18	41
313	95	19	40
313	93	17	40
314	94	17	39
315	94	19	40
314	94	19	40
316	93	21	41
316	92	17	40
318	93	21	40
311	101	22	47
312	96	21	41
318	102	25	46
322	94	19	43
322	95	20	43
314	94	24	47
315	97	22	41
316	93	19	43
316	92	21	45
317	92	19	45
318	92	20	47
320	93	19	40
322	91	18	39
323	91	20	40
325	91	20	37
324	93	23	37
327	91	22	36
328	92	22	37
331	90	19	37
332	90	20	39
