243	341	65	122
272	330	63	117
296	318	62	115
319	308	57	108
333	300	54	106
349	291	54	104
365	281	51	101
378	272	49	98
389	264	48	95
399	256	47	92
410	248	46	87
416	243	45	85
422	236	45	83
428	226	43	82
432	221	41	79
436	216	40	78
439	209	40	77
442	206	39	75
444	203	38	71
447	199	37	69
449	196	36	68
451	192	35	67
452	188	35	66
455	184	34	65
455	181	34	64
456	177	32	62
457	173	32	62
457	172	31	61
458	169	30	59
457	166	30	57
456	163	31	58
457	161	29	56
457	158	30	56
456	156	29	54
455	155	29	52
453	152	29	55
453	149	29	54
451	148	29	54
449	148	29	52
447	146	28	51
447	147	27	49
445	145	27	50
441	146	27	48
438	143	26	49
434	145	25	47
431	142	25	47
427	144	23	46
422	143	25	45
416	142	24	42
411	140	23	41
406	138	24	42
401	139	24	43
397	136	23	44
392	137	23	44
388	135	23	42
382	133	23	44
378	132	23	44
372	130	23	44
367	131	24	43
359	126	24	46
354	123	23	48
350	125	24	45
345	128	24	42
339	125	22	43
334	123	22	44
329	126	21	40
323	122	23	44
318	124	23	41
315	122	22	41
308	125	22	40
303	124	22	37
297	123	21	38
291	123	21	36
285	123	21	37
279	123	20	33
272	122	21	31
267	122	20	29
260	121	20	28
257	121	20	27
253	122	18	26
245	121	18	27
240	121	19	19
235	120	16	22
229	120	15	35
218	119	21	33
205	107	26	26
200	102	25	39
196	82	29	45
183	97	41	51
113	108	53	51
60	112	80	59
27	132	80	56
39	112	100	61
29	122	94	60
41	106	96	63
37	127	85	56
36	104	102	64
38	112	94	61
24	118	105	59
28	130	83	57
38	109	108	60
23	114	101	63
25	134	82	57
19	136	84	55
13	140	75	57
27	105	110	72
31	113	110	57
38	113	105	56
4	162	65	68
1	163	42	67
11	161	59	65
2	157	61	71
5	163	59	65
3	163	43	66
3	166	51	64
4	164	46	66
27	148	65	52
73	103	86	59
56	109	87	53
67	109	86	55
66	105	86	55
50	112	90	59
35	114	105	54
25	137	78	55
43	102	99	63
25	111	108	63
35	114	101	55
23	150	60	63
31	152	53	53
15	145	64	57
32	113	97	67
32	121	95	59
38	100	112	62
34	103	106	64
32	128	85	54
39	104	107	61
37	114	98	61
31	124	101	54
63	103	94	57
59	110	89	54
40	115	93	58
60	104	92	62
47	116	90	56
27	137	83	55
68	101	91	62
33	121	85	52
37	127	79	58
49	124	84	58
73	104	86	55
54	112	88	58
35	134	77	55
52	101	98	65
35	123	87	55
32	124	85	60
39	123	93	60
49	103	99	59
39	110	96	61
22	135	79	58
54	98	100	65
78	104	80	60
41	109	97	63
27	128	90	53
34	107	105	70
26	133	79	53
20	129	79	62
35	96	111	71
33	104	105	66
36	102	109	64
25	102	110	65
32	101	107	66
22	102	109	68
20	108	107	66
10	141	78	76
9	157	75	69
24	136	66	68
35	124	78	61
41	119	86	58
31	119	89	55
30	116	93	57
40	95	104	72
32	120	86	56
41	98	108	72
26	107	93	69
35	131	88	60
32	122	82	60
53	97	105	66
42	96	108	68
