285	132	112	349
281	130	111	341
284	131	108	339
290	130	110	340
280	129	121	343
271	128	130	342
260	123	137	346
251	122	142	349
249	120	140	349
250	114	150	349
246	115	173	343
249	116	171	341
256	111	164	345
272	106	149	348
288	100	139	352
298	100	130	350
294	100	136	350
294	98	136	354
296	102	132	357
292	112	131	359
284	127	140	345
275	140	146	332
271	150	140	323
258	160	137	313
261	179	128	293
261	189	126	282
259	198	128	275
256	207	137	267
256	208	140	264
261	206	140	266
270	200	139	270
281	195	138	277
290	188	137	284
301	185	131	287
311	182	125	289
314	179	123	290
313	176	126	293
313	175	128	294
316	181	124	289
315	184	122	288
308	188	124	283
290	194	139	275
285	204	140	267
281	211	143	260
286	219	137	253
293	224	129	249
304	227	119	246
306	229	116	246
317	235	103	241
322	239	92	235
317	249	90	228
305	256	94	222
281	260	109	216
254	267	131	209
230	276	151	198
241	281	139	192
254	288	126	184
249	295	129	181
286	301	98	176
293	308	91	168
296	316	87	158
298	325	85	150
297	334	86	140
290	343	89	129
284	349	92	124
280	352	93	121
278	349	92	124
275	348	91	127
272	346	90	129
271	343	88	132
270	341	85	133
271	335	82	141
265	329	80	148
265	326	76	151
261	324	77	154
254	322	77	158
244	321	81	158
234	319	79	160
225	316	80	163
212	314	86	164
199	311	90	166
185	309	96	167
168	307	109	170
175	307	97	168
175	304	90	171
174	300	84	174
183	296	73	179
185	292	72	186
197	291	71	184
206	288	72	189
211	288	72	188
202	290	92	186
181	286	128	190
205	282	125	190
220	279	125	193
225	278	145	193
247	277	159	195
268	277	157	195
311	275	102	197
344	272	75	199
369	272	78	199
377	270	87	200
381	270	89	202
380	268	91	202
380	266	89	206
381	263	84	209
383	260	84	211
383	258	85	212
379	257	89	212
378	256	91	216
374	254	93	218
370	253	96	219
367	252	95	221
363	251	91	221
359	249	85	225
360	247	88	225
358	246	91	226
356	245	90	225
355	243	89	229
356	240	85	231
356	238	84	232
353	235	87	235
348	233	88	237
341	232	95	237
333	230	98	238
331	229	97	239
327	228	97	235
324	226	97	233
321	225	100	232
318	223	103	235
316	221	101	238
313	218	90	241
315	216	87	241
314	214	87	240
313	214	86	238
314	211	85	236
310	209	78	231
308	207	82	229
306	206	98	231
303	206	81	231
299	205	77	230
295	202	81	231
293	200	80	229
292	197	81	230
292	195	79	231
291	195	84	232
291	193	82	233
290	192	82	231
290	191	81	230
289	190	82	228
287	189	80	225
285	187	78	224
283	187	77	225
281	185	77	224
277	186	75	223
277	186	73	220
277	186	71	220
275	184	73	218
275	182	77	217
276	181	76	218
278	179	78	219
276	177	82	219
273	175	85	217
272	175	85	213
267	173	89	212
261	173	87	213
258	171	85	214
250	171	91	216
243	170	96	216
233	170	104	213
236	168	96	213
256	166	74	213
253	166	77	211
247	166	80	210
245	163	79	210
238	164	83	210
232	163	82	204
225	159	84	209
219	153	83	218
213	161	89	207
214	162	87	208
215	160	84	208
219	158	84	210
219	157	85	211
222	159	81	210
221	159	81	209
220	158	82	208
221	159	82	209
225	158	78	208
230	159	74	208
230	157	75	206
233	159	74	204
233	158	72	205
229	157	78	205
230	158	76	205
228	157	77	205
228	155	76	203
228	154	74	202
228	153	71	198
227	152	71	198
225	151	73	199
225	151	73	199
223	149	75	201
222	146	79	199
225	145	77	195
228	145	73	192
226	142	76	195
223	142	78	196
223	140	78	195
216	138	80	196
213	136	80	196
214	134	78	193
212	132	78	191
212	133	75	192
213	131	75	192
213	129	74	192
216	128	71	190
215	125	74	188
215	123	71	187
215	122	70	188
217	122	68	188
217	121	66	187
214	117	68	186
209	115	71	182
209	113	68	181
208	110	67	182
204	110	70	184
205	109	67	183
203	105	70	181
201	103	71	177
199	101	70	178
200	100	69	179
200	100	68	181
199	99	68	181
197	96	67	180
192	95	69	180
186	94	74	175
186	92	74	176
184	93	78	176
187	99	82	179
193	112	78	176
200	121	74	176
204	129	71	179
208	139	70	177
212	147	69	175
214	154	68	176
218	165	66	175
220	174	67	176
221	185	66	177
223	195	66	176
226	203	66	176
229	212	64	173
234	221	61	172
246	231	55	170
249	241	63	172
251	249	67	172
256	259	69	172
260	269	70	169
264	280	71	166
272	288	64	165
277	294	62	167
280	292	64	169
281	293	66	168
282	291	65	169
287	289	63	168
290	288	58	164
292	286	61	164
293	285	61	165
296	284	62	168
298	284	62	165
301	283	63	164
305	281	65	163
308	280	64	160
314	278	63	161
317	275	64	162
320	275	64	162
321	275	62	162
324	275	63	160
325	272	62	160
329	269	63	157
331	268	61	158
336	267	62	161
338	268	63	160
341	267	61	159
342	263	61	160
347	264	58	157
351	261	54	157
354	261	52	157
355	261	52	157
353	261	54	157
354	260	52	156
351	258	55	154
349	255	56	153
351	253	53	155
349	252	54	154
347	252	57	155
345	251	56	150
341	250	59	150
341	247	61	150
344	245	58	152
344	245	57	152
343	245	57	151
341	245	58	148
336	244	59	147
330	242	63	144
325	240	67	145
321	240	69	145
322	238	67	147
326	238	63	144
329	237	61	144
329	237	60	142
333	236	55	141
336	235	52	143
336	234	52	144
335	233	51	142
331	232	55	142
321	230	62	139
313	227	71	142
316	227	69	142
315	227	69	141
320	226	66	140
327	226	60	138
330	222	55	140
334	223	50	138
334	222	49	140
333	223	48	139
333	223	50	138
328	221	53	138
321	218	59	137
312	218	66	137
307	216	71	138
304	216	72	140
311	214	70	140
310	214	69	136
314	214	64	135
316	212	61	136
316	212	59	135
313	212	65	135
311	212	64	134
305	211	69	134
308	209	62	133
309	209	60	131
307	208	58	131
310	208	57	132
309	205	61	130
319	206	51	129
320	203	48	130
318	200	49	132
317	202	49	131
315	200	49	132
314	198	49	131
312	193	50	135
312	199	49	127
313	201	48	124
312	200	51	124
312	202	50	124
316	198	48	125
317	201	49	122
318	195	48	124
320	198	45	123
320	197	44	123
321	197	43	124
320	196	43	122
319	195	43	119
318	192	45	120
316	191	46	121
318	190	47	122
320	190	45	121
323	189	44	120
325	188	43	120
327	188	42	119
328	186	43	120
328	187	43	119
327	187	43	119
328	186	43	117
328	185	42	118
329	184	42	118
329	184	43	118
329	183	44	117
330	183	43	117
331	181	43	116
333	181	42	115
334	180	42	117
337	179	42	117
337	180	42	116
338	179	41	115
337	179	40	114
336	177	42	115
337	176	43	116
338	177	44	116
339	176	43	115
342	177	41	114
342	177	43	113
343	177	44	113
344	176	45	114
344	176	45	115
345	176	44	114
345	176	43	114
346	175	43	114
346	174	43	114
347	174	43	114
345	174	44	115
348	174	42	114
350	170	41	117
349	169	44	118
350	166	43	120
350	168	42	120
348	169	43	117
347	167	42	119
347	165	42	119
344	165	43	118
343	164	44	119
344	163	43	121
345	158	42	118
347	154	41	118
346	154	42	120
346	153	42	118
348	154	40	118
345	154	42	120
345	152	42	118
344	151	42	124
342	150	43	122
340	150	44	128
340	151	44	125
340	151	44	126
340	150	43	126
340	147	41	125
337	140	43	130
335	138	44	136
336	140	42	128
336	141	42	120
336	139	40	113
334	139	39	117
335	139	38	118
333	140	38	115
334	140	36	104
334	142	36	98
334	142	35	96
334	143	36	95
333	142	37	94
331	142	40	94
328	141	41	92
327	141	41	92
326	139	42	94
324	139	43	93
324	140	43	94
324	139	43	91
323	139	45	95
323	138	43	93
323	139	40	92
321	139	39	87
319	141	38	85
317	142	35	85
314	140	34	88
311	139	34	91
309	140	35	91
310	141	33	88
311	141	32	84
308	140	33	84
308	139	33	87
307	139	33	88
306	138	33	89
306	138	34	90
303	138	35	91
300	138	36	90
299	137	35	91
296	138	36	90
295	136	38	92
293	137	38	89
295	136	37	88
296	135	37	91
294	136	36	90
294	135	39	86
296	134	37	89
294	134	35	82
292	133	36	83
287	132	35	85
286	131	33	86
283	131	33	86
280	131	33	80
279	133	30	79
275	133	31	81
270	134	32	83
267	132	31	84
262	132	32	88
259	132	32	82
255	133	34	83
249	133	35	88
246	134	33	86
242	135	35	88
238	134	35	93
233	134	37	95
230	134	39	98
225	134	40	97
222	134	38	104
220	135	38	103
216	135	38	100
214	136	35	92
211	136	36	100
209	137	37	101
209	137	38	101
205	138	38	102
205	138	38	101
202	138	38	101
198	140	40	99
196	140	40	100
194	141	40	100
194	142	38	99
192	142	36	99
191	142	36	100
189	142	36	102
188	142	36	103
187	142	36	104
187	140	37	106
187	142	36	105
186	142	36	103
185	142	37	107
184	142	38	107
184	143	37	106
183	143	37	107
182	144	37	106
181	144	38	106
181	144	38	107
182	144	37	106
181	143	39	108
182	145	37	104
181	144	38	107
181	144	37	107
182	143	37	107
183	143	36	107
184	145	35	105
185	145	34	104
184	145	34	106
185	145	35	107
185	144	34	107
186	143	34	109
186	143	34	106
186	143	35	106
186	143	36	105
185	143	37	105
184	144	37	106
185	145	36	105
185	144	35	105
183	144	37	104
182	144	37	105
183	145	36	104
184	144	36	105
183	144	37	104
182	144	38	103
180	144	40	103
176	144	44	103
173	142	48	104
175	142	49	104
176	142	47	103
175	140	48	104
178	141	47	104
178	141	44	102
176	141	46	103
177	141	44	102
176	141	45	101
175	140	45	101
170	140	48	101
173	139	46	101
171	139	46	101
174	139	45	100
171	139	45	102
172	137	45	99
170	137	47	99
169	136	48	98
171	136	47	98
169	136	47	97
172	135	44	99
172	135	42	98
174	134	39	99
176	133	37	98
176	134	37	97
176	133	36	97
176	131	37	96
176	131	37	97
173	131	41	97
167	132	44	94
164	130	47	94
162	128	48	95
161	128	49	96
159	127	49	96
158	127	49	95
159	126	49	94
159	126	47	96
161	124	44	94
165	124	40	94
168	124	36	93
168	125	35	93
163	124	36	92
158	123	41	92
154	122	44	92
151	121	47	94
149	122	47	93
151	121	45	92
156	120	39	91
155	120	39	91
146	119	45	91
138	120	53	90
133	120	57	90
131	121	58	90
129	120	53	91
123	117	41	95
114	116	42	93
108	118	43	91
104	118	44	92
97	119	47	91
92	118	46	93
98	121	45	92
110	121	47	91
124	119	44	92
132	118	45	90
146	115	42	92
160	115	42	92
177	115	42	91
196	116	43	89
205	115	43	88
209	113	43	90
211	112	44	89
214	113	44	89
220	116	45	87
224	118	49	85
228	115	47	86
232	113	46	88
239	112	44	90
246	113	42	87
252	113	50	86
258	111	51	89
260	110	51	90
267	108	46	92
272	107	44	90
278	109	40	89
283	109	39	90
286	109	39	89
289	108	40	90
289	107	40	90
289	107	40	88
288	107	40	89
286	107	40	90
286	106	39	89
285	105	39	88
284	104	37	88
280	105	41	89
279	105	39	86
277	104	34	86
272	104	33	86
268	105	35	85
261	105	39	85
261	106	41	84
257	104	41	86
255	104	39	87
255	103	38	86
249	102	35	86
245	104	33	86
243	105	33	84
236	104	39	83
229	103	44	84
224	104	47	84
224	110	45	79
222	113	47	76
221	117	47	74
219	119	47	70
221	121	50	67
222	121	45	66
222	119	43	69
219	118	43	69
215	117	44	68
213	115	44	68
211	114	42	67
206	114	43	68
203	114	44	67
207	112	41	71
209	113	36	69
207	114	33	66
204	115	34	64
194	114	41	65
177	110	38	70
171	111	37	67
170	108	35	71
170	107	36	71
172	106	39	71
175	110	51	67
179	111	49	68
180	108	50	69
203	107	35	72
204	110	35	67
208	111	36	66
