355	320	50	46
356	319	51	43
359	313	53	44
362	311	56	43
367	309	52	43
372	305	50	45
375	304	47	44
380	304	45	43
383	306	47	43
390	307	51	42
394	309	54	42
396	312	51	42
399	315	48	40
402	318	55	40
407	319	54	41
411	318	53	41
417	317	52	42
420	317	52	42
417	320	54	43
427	323	46	42
426	329	52	42
428	338	53	43
429	351	52	41
435	365	50	42
439	368	50	41
438	356	53	45
441	321	50	52
425	282	61	56
386	245	62	64
385	240	56	52
382	232	47	43
398	193	58	47
401	184	55	50
441	202	62	50
453	215	57	55
449	226	60	56
448	239	60	57
442	255	58	50
434	275	55	45
432	288	50	44
433	298	51	44
434	309	49	46
435	325	52	43
437	339	50	46
439	354	51	44
440	362	53	44
436	363	57	46
436	361	55	47
436	353	52	46
437	345	50	46
439	338	49	45
440	332	50	43
445	325	49	44
448	321	52	46
454	319	52	44
461	318	51	42
468	318	52	42
475	317	55	41
482	316	52	43
490	318	48	40
496	316	48	41
502	317	48	42
507	315	48	42
513	313	49	41
518	312	52	40
526	311	50	44
532	310	51	41
538	309	51	41
544	308	51	40
553	307	50	40
559	307	50	41
566	307	50	42
574	307	51	41
584	307	51	43
594	308	51	44
604	309	50	43
613	308	51	42
624	307	51	41
633	304	48	42
642	302	48	41
648	301	47	40
655	299	49	41
662	299	45	41
668	299	44	39
677	299	49	38
681	298	48	41
688	299	48	42
693	300	50	41
698	300	51	43
702	300	52	45
706	300	52	46
710	299	51	45
714	299	51	43
717	298	49	44
721	297	50	46
722	296	50	47
726	294	49	46
727	292	49	45
728	291	48	44
729	289	47	44
728	290	47	43
724	288	48	43
721	289	51	42
716	289	55	44
712	289	53	44
715	288	49	43
713	290	47	42
708	289	47	43
705	290	46	43
702	289	46	45
697	290	48	44
688	292	49	42
682	293	46	43
672	296	49	42
663	299	46	42
655	302	47	42
646	302	50	42
638	303	49	43
630	305	48	42
623	305	49	42
616	306	48	42
611	306	50	42
604	306	49	42
598	306	49	42
593	306	47	41
588	307	47	43
582	308	49	43
577	310	47	44
571	311	49	43
564	313	48	43
555	314	49	40
547	315	48	40
537	313	47	41
530	310	47	44
522	309	48	43
518	307	44	41
511	305	44	40
504	303	44	42
499	303	43	40
493	303	43	39
488	303	44	39
485	302	48	41
478	300	44	39
476	300	41	38
471	300	40	37
468	296	48	40
463	294	47	40
457	294	53	40
455	296	60	42
497	295	43	43
490	295	43	42
476	297	55	44
468	296	45	45
447	298	59	48
424	275	57	55
409	277	58	56
403	274	52	56
395	283	62	60
374	274	51	67
374	283	60	69
373	282	77	80
350	333	64	61
361	333	71	59
363	336	73	57
352	327	73	64
356	339	84	67
445	304	59	53
449	296	47	45
452	299	45	41
451	299	42	39
450	299	40	37
451	302	40	37
451	302	37	37
447	301	36	35
446	303	36	37
437	295	36	42
437	303	40	42
436	300	39	41
409	279	57	55
403	275	64	59
408	277	66	61
458	357	44	49
456	343	43	45
453	331	45	44
454	318	46	46
455	312	44	44
456	307	42	44
459	306	42	44
461	311	40	45
457	327	46	45
460	346	44	47
464	374	44	44
468	396	44	50
465	436	45	45
468	458	45	45
467	450	46	48
465	428	51	49
470	395	44	47
466	376	45	47
464	358	45	45
462	342	47	45
460	332	49	43
461	323	49	43
459	316	49	44
460	317	49	45
460	325	47	47
461	341	46	52
463	372	47	49
465	400	46	48
464	436	47	46
467	460	44	44
466	451	45	49
465	429	46	48
468	399	41	46
465	376	39	48
469	360	38	44
471	346	38	41
468	342	38	39
466	332	37	42
464	327	38	43
460	318	40	43
459	313	39	47
456	308	40	42
453	307	41	46
445	302	43	40
458	322	44	51
431	276	44	51
428	277	48	51
407	283	58	58
380	238	59	61
380	235	61	64
380	234	63	65
380	236	65	65
379	240	68	66
381	237	67	63
381	251	76	69
377	236	77	81
380	238	70	76
384	239	62	66
418	273	53	58
456	326	40	42
461	329	35	39
461	327	35	39
461	329	35	38
462	326	35	41
462	323	36	37
462	321	36	40
460	316	37	39
459	308	37	40
447	301	44	37
453	302	40	36
452	301	39	37
450	303	41	38
452	303	41	39
450	303	40	39
449	303	43	38
451	304	43	39
450	303	40	38
448	302	40	36
448	300	42	35
444	298	44	39
448	300	43	39
448	301	41	38
451	302	39	38
451	301	39	37
453	303	39	37
450	303	40	38
446	301	40	36
445	298	41	38
440	296	45	39
439	295	46	40
439	296	45	40
438	295	47	40
435	295	47	41
438	295	46	41
439	295	45	39
441	293	44	41
440	290	44	44
439	288	45	45
439	287	46	47
438	287	48	47
436	291	49	45
435	291	50	44
435	291	49	43
436	291	48	43
436	291	47	43
434	289	48	45
433	287	50	47
434	287	49	46
436	287	48	46
434	292	49	43
435	293	49	41
435	293	48	41
435	292	48	41
435	288	47	45
433	285	48	48
431	285	51	50
430	283	53	49
430	286	53	49
425	286	57	47
432	288	54	49
429	289	52	44
431	287	51	45
432	287	49	45
432	288	50	45
432	287	50	46
431	286	50	46
424	283	54	47
423	286	59	48
377	246	64	53
377	249	66	55
382	254	68	58
387	252	70	58
432	283	51	48
433	283	49	49
433	280	48	50
432	283	48	49
433	284	49	46
432	285	49	47
428	281	51	49
433	291	51	44
429	289	51	43
438	291	45	41
433	290	47	43
433	290	48	45
432	289	49	45
434	287	48	45
434	285	48	47
436	287	45	45
435	283	47	47
