462	108	20	52
462	103	22	57
462	104	22	55
462	106	22	53
462	105	21	55
464	106	21	55
465	105	21	55
466	106	21	54
468	107	21	54
468	106	21	55
469	105	22	55
469	106	20	57
469	106	22	56
469	106	22	55
470	107	21	55
470	108	21	54
471	108	21	55
471	106	21	58
472	108	21	55
472	108	22	55
473	109	22	55
474	108	21	54
473	109	22	56
474	110	22	53
475	108	21	56
475	109	21	54
475	109	20	55
476	109	21	57
476	111	21	55
476	111	22	55
477	111	21	54
478	111	21	55
478	112	21	55
478	112	21	55
478	112	21	54
478	112	22	54
477	112	21	55
477	112	22	56
477	113	22	56
477	113	22	56
478	113	21	55
479	112	20	56
479	112	22	57
479	111	22	59
479	113	22	57
479	114	22	55
478	113	22	56
479	114	21	56
479	114	22	56
478	115	22	57
479	115	22	56
478	115	23	55
480	116	23	54
480	116	22	53
483	114	21	57
481	115	21	58
481	114	21	58
480	113	21	59
480	115	22	57
479	113	22	59
480	114	21	58
480	115	22	58
481	117	23	57
484	115	21	58
483	114	21	59
483	113	22	60
483	114	21	59
483	115	21	60
482	115	21	59
481	113	20	60
480	113	21	59
477	113	21	59
476	114	19	58
476	114	19	58
475	116	20	60
474	116	20	59
473	116	20	58
473	116	20	59
472	116	21	58
471	117	21	59
470	116	21	59
470	115	21	61
469	114	21	62
469	115	21	61
469	115	20	60
470	116	21	60
472	116	20	59
473	116	21	59
475	116	20	57
476	117	21	59
477	117	21	59
478	118	23	59
479	121	24	56
483	118	22	59
485	119	20	58
485	117	21	60
488	119	21	60
487	119	21	58
487	120	21	59
489	119	22	59
488	120	21	58
489	120	24	59
488	120	23	56
490	120	23	58
490	120	23	59
491	120	23	59
493	119	22	60
491	120	24	59
492	121	22	58
495	121	22	61
495	121	20	59
495	121	21	60
496	121	22	61
496	121	22	61
489	121	20	61
499	121	21	59
486	121	22	62
503	122	22	60
504	122	23	61
503	122	24	61
502	122	24	60
502	122	23	60
502	123	24	60
503	123	23	60
502	123	24	60
503	123	24	61
504	124	23	59
477	123	23	59
476	121	22	59
476	122	22	59
476	122	21	61
476	123	20	62
476	124	22	59
478	123	22	62
479	123	23	60
478	124	23	61
508	124	22	61
478	125	22	59
481	125	22	61
482	125	23	59
482	124	24	64
485	125	22	62
488	126	21	61
489	125	22	62
493	127	22	59
493	127	23	61
493	126	23	60
494	126	23	60
494	128	23	60
511	126	24	60
512	126	23	61
515	127	22	60
515	125	22	62
516	128	21	58
517	128	21	59
518	127	21	59
517	127	22	61
513	126	24	62
486	129	23	61
484	128	24	65
486	130	22	59
484	130	22	62
483	129	23	63
487	130	23	62
484	131	24	63
516	129	23	60
516	130	22	59
517	130	21	60
517	130	21	60
518	131	23	59
518	131	21	58
518	132	22	58
518	132	22	58
518	132	23	57
519	132	23	58
519	134	23	56
521	134	22	57
518	133	23	57
519	132	22	59
520	134	22	57
519	134	22	56
516	133	22	58
518	133	23	58
516	132	25	60
516	133	24	60
518	133	24	61
515	135	24	61
492	137	24	59
465	133	21	57
464	133	22	62
463	134	23	63
463	133	25	63
464	132	25	66
464	134	32	61
465	134	25	66
493	136	24	63
495	137	26	62
495	137	24	63
498	138	27	60
501	137	26	63
511	138	27	63
511	138	24	59
506	139	25	62
505	138	26	66
515	140	24	60
504	140	27	63
514	140	24	61
511	140	24	63
509	141	25	63
508	144	24	59
508	140	26	65
506	144	25	60
507	146	27	58
508	142	27	60
507	139	26	66
504	147	28	61
503	143	29	64
