686	157	269	106
681	158	278	112
675	162	281	111
718	164	241	113
699	167	255	113
728	170	228	110
657	171	296	117
663	177	289	114
667	180	283	116
660	189	291	111
644	198	313	112
627	196	324	116
608	203	289	114
597	203	305	118
595	205	320	118
570	207	340	119
557	209	346	114
545	212	352	114
546	213	347	119
540	216	350	118
541	221	347	115
537	222	351	115
529	222	354	115
526	221	359	115
526	221	337	115
510	221	355	120
499	223	357	125
494	223	354	128
486	228	352	126
482	235	349	122
469	241	353	110
459	241	350	111
448	243	348	110
438	239	343	109
421	234	348	112
408	226	350	114
402	219	359	118
401	218	364	115
401	215	362	115
413	216	330	111
408	214	349	108
408	213	350	109
408	214	352	109
409	215	350	106
410	216	350	104
413	215	346	102
412	215	343	106
408	214	341	109
404	224	324	107
394	230	309	103
392	234	313	100
392	234	319	101
396	236	318	99
407	236	315	99
410	233	312	99
416	231	309	97
418	229	308	98
420	230	304	94
432	232	290	92
436	235	271	91
423	239	274	91
430	239	261	92
422	245	256	88
413	246	264	91
416	248	253	89
412	250	250	91
407	254	245	91
413	254	233	90
407	261	228	87
406	260	229	90
410	263	202	95
233	285	291	107
215	287	326	109
234	285	323	110
253	283	329	111
279	277	333	113
299	278	323	112
315	278	326	109
332	279	327	106
345	281	331	101
362	277	331	102
376	275	331	104
390	266	329	109
403	265	329	108
413	260	335	108
424	255	342	112
439	252	351	110
444	251	365	109
453	253	372	105
513	255	321	107
492	255	358	103
503	252	352	104
540	253	353	109
551	252	345	106
570	254	333	107
577	258	339	106
583	262	324	100
590	260	320	103
600	260	313	96
601	258	318	99
609	256	316	102
613	257	293	100
612	257	318	99
616	255	303	101
614	254	309	104
612	254	318	102
605	254	341	106
606	254	335	104
606	253	319	101
612	251	313	103
619	250	296	103
626	248	308	104
621	249	330	104
622	250	306	103
624	249	326	105
628	251	306	104
641	245	282	104
651	236	296	109
665	230	288	107
676	226	278	106
692	223	265	105
718	219	240	103
736	217	222	100
752	214	207	96
764	214	194	97
768	215	191	97
772	215	187	97
774	216	185	97
779	218	180	97
790	220	168	100
810	225	148	100
835	231	124	99
855	239	104	98
870	248	89	93
883	249	76	92
893	254	66	89
901	251	56	91
903	251	56	107
815	318	120	65
830	315	113	65
833	317	112	65
832	318	107	64
815	314	116	64
803	303	122	69
900	216	59	131
899	222	60	101
894	219	65	86
877	211	80	93
851	210	107	96
841	218	118	97
840	229	119	99
851	245	108	96
862	251	97	91
867	248	92	90
866	244	93	91
859	238	100	94
853	238	106	93
852	237	106	94
857	236	102	95
863	239	96	94
871	245	88	90
878	246	81	90
883	246	76	92
883	249	76	91
883	255	76	90
878	260	81	90
872	264	87	92
867	258	92	92
863	253	96	92
862	251	97	92
858	253	101	93
859	257	100	93
856	258	103	93
853	258	106	93
850	258	108	94
850	260	109	95
850	265	109	93
850	266	109	94
850	268	109	93
847	267	112	94
843	266	116	94
836	261	123	96
832	260	127	96
831	259	128	96
830	260	128	96
830	260	128	96
830	263	128	96
830	266	129	95
828	267	131	97
825	268	134	98
822	269	137	97
816	269	143	97
811	268	148	99
809	267	150	98
810	268	148	97
813	267	145	99
817	266	142	98
819	265	140	98
821	264	138	98
822	264	137	98
822	264	137	98
821	263	138	98
819	264	140	98
819	262	140	99
819	261	140	98
820	260	139	98
821	260	138	98
821	259	138	99
823	260	136	98
823	260	136	98
825	259	134	98
828	258	131	98
829	256	130	99
831	257	128	97
834	257	125	97
838	257	121	96
838	257	121	96
841	257	118	95
842	255	117	94
844	256	115	94
846	254	113	95
848	255	111	94
848	256	111	94
847	257	112	94
842	256	117	94
838	254	121	94
828	253	131	97
822	249	137	99
820	250	139	98
817	247	142	99
817	247	142	98
815	245	144	100
816	245	143	98
815	241	144	100
817	236	142	100
818	230	141	100
818	221	139	98
817	214	142	99
816	206	142	97
810	199	148	98
801	192	157	99
786	182	173	101
772	172	187	103
761	167	196	100
755	165	202	98
751	165	205	98
749	164	208	97
747	164	210	97
746	159	210	97
740	157	215	98
725	159	231	100
703	161	255	105
684	166	272	106
667	168	285	106
655	171	294	105
644	171	309	106
631	171	320	103
616	172	322	103
606	176	282	103
591	176	307	104
583	177	343	106
585	181	349	106
592	182	348	106
602	180	350	105
612	175	308	100
617	171	311	99
620	165	310	103
624	169	312	103
623	174	324	105
619	186	278	103
607	195	297	105
592	204	319	105
578	206	341	107
564	209	342	100
557	209	344	102
555	210	348	100
554	208	349	102
556	207	350	106
559	208	349	107
560	212	350	106
560	213	350	107
557	215	348	106
554	217	348	104
552	219	348	103
551	220	348	104
550	221	349	105
552	222	348	106
551	225	346	103
545	225	345	102
541	226	348	101
540	227	347	99
538	227	346	100
536	226	345	100
532	225	345	100
529	223	347	101
531	220	346	102
536	220	346	103
545	219	347	102
547	217	349	105
551	214	346	107
551	216	346	108
553	217	346	108
550	222	346	107
544	223	348	108
537	225	347	110
526	227	346	108
515	229	341	106
501	231	342	105
488	232	339	107
477	234	338	108
469	240	337	105
472	247	341	105
479	253	340	105
485	255	338	105
485	257	339	105
486	259	341	101
483	261	343	99
477	259	338	101
469	259	333	105
456	262	334	105
443	265	334	106
432	265	330	106
414	273	332	103
399	272	330	105
383	272	330	107
371	273	333	105
360	276	324	105
346	280	334	104
335	281	334	101
326	280	333	99
315	277	333	98
307	277	330	98
297	274	332	98
291	274	329	100
287	276	332	98
285	275	335	99
284	275	334	102
282	281	333	103
281	282	335	103
277	287	336	104
275	290	336	102
271	292	334	100
266	294	332	100
259	294	332	100
252	293	329	101
244	294	331	103
235	298	334	100
227	299	332	97
219	296	332	99
211	294	333	99
203	295	333	98
199	293	333	99
192	294	333	97
186	294	335	100
184	294	335	98
182	290	334	100
181	287	334	100
178	282	336	101
177	281	336	99
179	281	333	98
180	279	331	99
185	277	336	102
191	282	336	101
196	283	338	100
201	285	338	100
206	287	337	101
207	287	341	100
209	281	342	102
212	275	340	102
221	272	337	100
229	269	340	100
237	269	336	100
245	277	337	102
249	281	335	104
250	291	333	103
249	294	333	105
250	296	330	105
242	300	332	101
232	300	330	99
217	296	330	101
192	293	331	103
174	292	330	102
157	295	334	98
151	293	337	100
148	294	336	102
140	302	338	105
129	308	338	104
117	315	336	104
106	317	335	100
97	313	335	103
90	309	337	103
90	305	335	100
89	297	330	101
88	298	341	99
90	297	332	101
84	303	337	105
71	308	338	106
53	311	342	105
35	311	344	102
20	310	341	105
9	311	339	102
2	311	338	104
0	315	332	105
0	318	324	107
0	326	322	104
0	330	313	104
1	332	310	104
0	337	301	99
1	337	287	98
2	339	275	98
0	339	264	102
0	337	250	104
1	340	238	104
0	343	224	104
0	347	210	102
0	350	199	99
1	355	192	93
1	360	185	89
0	360	181	91
1	362	175	89
1	362	169	91
0	361	162	92
1	364	153	86
0	359	145	88
0	372	138	80
0	372	134	80
0	372	132	80
0	378	127	80
0	376	119	80
0	377	107	84
0	372	96	88
0	383	83	82
0	391	74	71
0	388	67	73
0	390	65	74
0	385	65	75
0	381	63	75
0	378	69	73
0	391	60	79
1	388	55	93
1	396	56	92
0	407	58	86
0	396	59	108
4	327	61	168
2	362	63	142
6	371	66	141
2	384	72	154
7	317	209	81
4	276	162	107
4	259	167	130
0	271	184	123
0	265	201	128
0	261	139	135
5	298	149	107
19	241	130	117
12	230	123	112
18	219	147	106
26	180	159	155
7	221	156	160
4	219	166	151
13	132	224	181
0	137	267	181
2	127	279	174
10	150	294	168
8	145	281	189
14	132	265	166
6	142	240	172
5	134	259	181
1	164	287	174
0	132	271	171
0	142	251	170
0	146	237	166
0	114	197	234
0	148	254	165
0	140	207	160
0	134	223	155
0	160	242	136
0	153	219	154
0	135	225	165
0	142	236	151
0	139	245	150
