115	225	298	237
160	208	267	246
195	201	251	228
227	193	233	211
250	184	218	207
272	175	203	201
299	170	188	188
318	162	178	182
336	160	170	172
353	155	157	165
368	149	148	153
381	144	137	151
393	138	126	146
402	133	119	143
410	130	115	137
415	127	111	133
420	124	107	127
426	120	104	127
430	118	99	122
434	113	96	121
437	109	92	116
439	107	91	116
443	108	88	111
442	105	88	109
444	102	86	109
447	101	83	105
441	98	88	102
446	98	83	101
442	95	84	99
441	94	81	97
439	94	81	94
438	91	79	93
436	90	79	92
432	89	79	91
428	88	76	88
424	86	76	88
418	83	77	86
412	83	79	85
409	84	76	82
406	77	75	86
401	84	74	79
398	80	71	81
394	80	71	79
391	81	70	77
387	76	69	78
383	80	68	75
380	77	68	77
376	73	68	77
373	78	70	71
369	74	67	73
364	73	67	74
361	76	66	68
357	71	67	70
350	77	67	66
347	74	67	68
337	70	74	69
334	72	70	67
331	68	68	71
327	63	68	73
329	69	61	64
328	74	58	60
316	67	65	64
315	67	60	65
312	72	58	58
306	69	59	62
305	67	55	59
302	69	54	59
299	64	54	64
296	67	55	61
295	63	54	62
293	66	54	59
291	61	52	62
290	64	51	60
289	64	47	61
287	62	48	60
285	63	48	58
285	62	47	58
284	62	48	57
283	62	47	56
284	62	47	56
282	61	45	56
281	62	46	55
280	60	46	55
279	59	46	57
277	58	46	56
275	60	45	53
273	59	45	53
272	60	44	52
271	59	43	52
270	59	43	51
267	58	44	51
262	57	48	53
259	54	49	55
254	58	52	50
258	58	48	49
