916	282	37	76
913	280	36	76
911	280	37	77
909	280	37	76
907	280	39	76
904	280	40	76
898	280	44	76
896	280	47	76
894	280	47	76
892	280	47	77
890	279	48	77
888	280	49	76
887	281	48	76
886	281	45	76
884	279	44	77
884	278	40	77
882	279	39	78
882	279	38	78
881	279	38	77
879	279	38	78
878	279	38	77
874	280	39	77
873	280	39	76
872	279	40	76
871	278	39	76
870	278	39	76
867	279	39	75
866	280	38	74
864	280	38	73
862	279	39	74
861	278	40	75
860	278	40	75
857	279	39	75
857	278	40	75
855	278	41	76
853	279	42	75
850	278	43	74
849	279	42	74
848	279	43	74
847	279	43	74
845	279	43	73
845	279	41	72
845	280	39	72
844	280	38	73
844	279	36	73
843	279	35	73
840	279	36	74
840	278	36	74
839	279	35	73
837	279	36	73
835	279	36	73
832	280	37	73
833	279	36	72
831	279	36	72
830	280	36	71
828	280	36	71
826	280	36	71
825	278	37	72
822	277	37	74
822	277	38	73
820	277	37	73
816	277	39	73
814	276	39	72
812	277	41	72
809	277	42	72
808	277	43	71
807	278	42	70
805	278	43	70
805	278	42	70
804	278	42	69
803	278	40	69
803	277	38	70
801	277	35	71
801	277	34	70
799	276	34	70
799	276	34	70
794	277	36	70
791	276	37	70
788	277	39	69
788	278	38	69
787	277	38	68
787	278	37	68
786	277	37	68
785	277	37	68
783	277	37	69
781	277	37	69
777	276	37	69
777	276	36	68
773	276	37	69
772	276	38	69
770	276	38	69
767	276	40	68
762	277	45	67
763	277	42	66
761	278	44	66
760	278	44	67
757	279	45	66
756	279	46	66
756	278	42	65
753	278	40	66
753	276	38	68
753	276	37	69
748	277	38	69
744	276	42	72
742	276	49	73
738	275	55	72
739	276	59	72
741	276	64	73
739	276	66	73
733	277	47	70
733	277	41	69
732	277	41	70
728	276	43	71
726	277	44	71
725	275	43	71
723	275	42	69
725	275	40	68
724	276	38	66
725	277	38	64
723	278	36	61
722	277	35	61
721	277	35	60
716	277	36	60
715	277	35	59
713	279	34	58
712	278	35	57
711	278	34	58
707	278	34	57
706	277	32	55
705	278	32	54
704	278	33	53
703	278	32	54
700	278	31	53
699	278	32	52
697	278	32	54
695	279	32	53
695	279	32	51
690	280	31	50
689	279	29	49
688	279	28	49
686	280	30	50
684	279	29	51
679	277	30	53
679	278	29	54
678	278	30	54
676	279	30	51
677	279	29	49
670	278	32	51
667	279	33	49
666	279	32	50
665	278	31	51
665	275	29	50
662	276	29	49
660	276	28	47
658	276	27	47
657	275	28	47
656	274	28	48
654	273	28	48
652	274	28	47
651	273	28	47
650	273	28	46
649	273	28	47
646	273	29	46
644	274	29	45
642	273	28	45
643	273	27	46
641	273	28	45
638	272	28	46
636	271	30	48
633	271	31	47
632	270	30	48
628	270	32	51
628	269	33	54
628	268	31	52
626	270	32	53
625	269	33	52
624	270	32	52
622	271	33	51
618	273	32	50
616	272	30	52
614	274	31	53
611	276	34	53
606	272	36	56
606	273	37	54
603	273	37	54
601	271	38	57
600	271	37	57
598	274	37	56
596	275	36	54
594	278	32	48
594	274	28	45
592	275	27	44
589	275	28	43
587	274	27	43
585	274	27	45
584	275	27	46
583	275	27	45
577	274	30	47
577	273	29	49
575	274	29	49
574	274	28	47
572	273	29	49
569	274	31	49
567	275	30	52
565	274	30	50
561	275	32	50
561	276	31	47
556	274	29	52
553	275	31	49
552	275	31	48
550	275	30	47
549	275	29	47
546	272	31	49
545	273	32	48
543	273	30	47
540	272	32	50
539	271	32	52
538	272	30	52
535	272	32	52
534	273	32	49
532	274	31	46
530	275	30	44
525	274	30	49
525	275	29	47
522	273	29	48
520	273	30	50
519	273	31	51
516	271	33	55
515	270	32	56
513	270	33	55
511	271	32	54
509	272	32	52
507	273	33	52
503	274	35	52
500	274	34	52
496	273	35	52
496	274	35	52
492	275	36	52
488	273	36	53
488	273	34	53
487	272	33	53
485	272	33	53
483	272	32	54
481	272	31	54
