259	88	27	28
248	89	31	28
242	94	32	28
238	104	32	28
235	114	32	29
231	126	32	28
226	140	32	28
220	153	32	28
212	168	38	33
208	188	35	31
203	207	36	32
196	197	45	33
183	209	50	41
201	233	47	42
195	238	56	58
185	288	62	69
191	292	55	73
170	313	59	54
170	307	50	55
179	301	57	53
200	301	48	75
210	305	48	79
218	310	48	73
209	316	61	69
213	316	62	72
219	317	66	70
229	322	62	63
223	311	73	77
218	312	71	71
218	298	68	80
212	297	67	83
205	300	66	78
224	309	60	58
234	312	51	47
234	314	44	46
219	317	52	63
224	309	51	78
226	314	47	78
210	315	57	77
199	316	61	78
202	321	60	73
215	324	49	73
211	326	54	73
218	327	50	74
204	330	54	65
204	327	55	62
210	331	56	64
215	330	52	64
211	327	55	67
223	329	57	71
217	329	55	70
209	326	57	73
214	327	62	69
212	326	59	68
211	324	67	72
218	324	64	71
199	317	74	60
186	322	81	61
220	336	64	57
204	332	68	59
214	328	69	61
247	308	60	54
226	328	66	57
227	333	66	59
238	333	59	58
236	339	59	57
218	338	68	62
231	334	70	63
220	327	74	72
218	326	75	75
215	336	70	75
220	342	69	76
237	342	58	67
220	339	76	68
256	341	61	68
259	344	62	64
264	341	64	68
267	348	61	65
271	350	68	58
271	351	67	59
271	350	72	57
292	338	73	69
297	345	73	62
312	340	77	69
320	348	73	62
337	336	65	77
337	347	66	69
352	355	71	63
341	350	61	61
348	353	61	71
355	357	61	76
352	347	56	77
354	349	66	76
360	348	61	77
363	348	60	65
363	350	60	62
346	350	65	62
352	351	63	63
356	347	68	60
366	347	67	69
363	346	77	60
370	343	86	70
372	344	79	69
374	341	91	64
384	346	93	74
387	339	105	81
379	335	107	87
366	337	110	90
414	304	78	141
481	321	85	132
470	323	87	134
425	290	77	162
424	291	83	164
423	291	81	167
424	289	76	175
431	296	79	166
430	301	80	160
429	299	76	164
440	307	80	155
451	308	95	152
424	305	90	159
453	313	109	155
423	298	92	170
448	307	117	153
504	326	93	144
505	330	82	133
510	329	80	129
521	332	77	125
530	346	81	112
521	337	79	116
580	366	64	93
584	370	56	85
581	371	62	84
595	372	51	83
561	368	71	82
580	363	56	83
579	363	57	79
578	362	57	77
587	364	55	77
535	360	62	78
546	362	67	86
585	372	61	82
592	376	56	79
586	375	61	84
586	378	54	79
587	376	53	84
588	376	52	87
590	377	51	84
591	383	52	82
593	384	55	86
597	382	56	83
596	380	53	87
598	380	53	85
596	378	55	84
592	376	59	77
587	370	62	87
580	366	61	91
587	367	55	95
586	368	53	94
581	370	55	90
587	374	57	92
595	378	53	86
593	376	52	81
598	377	51	81
593	374	53	80
593	373	54	80
594	368	55	85
599	366	52	84
597	368	54	80
585	371	66	81
594	368	69	89
586	368	65	91
593	369	61	92
591	371	56	86
586	374	63	85
581	381	70	75
584	381	71	82
586	367	67	96
588	366	63	110
580	361	73	113
584	357	74	121
588	354	71	131
583	354	75	138
593	352	70	142
594	354	76	144
594	350	80	151
597	348	81	152
600	346	84	156
600	347	80	160
611	347	83	157
617	354	83	152
612	357	82	148
613	361	79	145
614	360	82	148
614	364	83	147
620	366	80	146
622	371	82	144
615	373	94	140
617	369	83	150
606	373	79	139
604	375	82	130
590	380	79	125
602	375	77	131
603	377	89	134
613	367	85	152
618	368	89	153
624	368	86	154
617	368	94	155
630	365	83	160
596	373	102	147
604	375	106	149
619	372	90	154
630	367	98	157
732	428	104	110
733	403	75	127
719	439	83	94
711	453	74	61
701	459	49	50
689	457	44	37
689	451	42	40
685	443	53	44
695	442	60	49
693	442	62	48
699	436	69	54
687	452	68	48
718	419	64	60
724	419	67	63
721	417	67	70
693	424	85	68
704	416	79	81
691	420	80	91
695	422	77	82
695	430	77	73
701	435	69	69
700	438	69	62
660	359	46	44
665	346	43	41
678	329	40	39
691	315	38	37
698	303	40	39
708	299	39	37
713	293	39	38
715	282	37	39
708	262	37	38
695	236	37	33
673	209	37	33
652	183	36	34
632	165	36	33
613	148	35	32
593	132	35	32
574	117	34	32
555	105	34	32
536	95	33	31
517	86	32	30
495	80	34	31
476	77	33	31
454	76	33	31
433	77	32	30
410	80	32	29
388	82	33	29
373	84	32	29
359	89	33	29
344	95	32	29
316	103	32	28
292	116	28	27
274	135	29	23
270	142	30	24
280	144	32	28
281	152	31	30
275	161	31	29
269	171	31	27
261	182	30	27
251	193	31	27
242	207	30	28
232	224	31	28
224	245	34	28
221	268	32	30
216	292	31	31
209	321	41	32
183	325	48	40
182	321	51	42
177	330	58	48
218	381	57	52
198	402	66	47
168	444	44	38
161	427	40	41
164	408	49	37
164	387	41	34
162	368	39	33
156	351	44	38
146	336	56	40
142	324	53	46
136	317	51	46
132	309	51	44
127	302	45	42
120	297	43	37
113	290	41	36
106	283	40	36
100	280	40	40
94	276	44	41
88	275	45	40
83	272	41	37
82	270	40	38
78	267	39	38
76	268	39	34
74	267	39	34
71	268	38	34
70	272	38	33
70	275	38	34
72	276	38	34
72	277	38	35
72	275	39	37
74	276	39	36
75	275	41	35
81	274	39	36
84	273	39	37
88	274	39	36
91	273	38	34
95	272	38	36
102	270	37	37
110	272	38	34
119	273	38	36
114	270	56	52
122	271	68	56
128	276	77	64
145	298	70	59
237	293	48	42
278	296	38	36
251	279	53	46
220	268	38	42
225	313	37	33
234	315	35	29
238	312	38	33
191	301	47	42
184	297	60	49
185	322	72	65
235	380	76	63
229	375	92	69
240	380	98	85
281	379	90	80
312	387	81	86
294	377	106	77
285	386	104	85
273	376	117	94
327	385	79	96
343	379	68	95
346	391	64	81
345	393	64	82
349	394	64	84
347	389	79	84
344	384	72	89
363	382	73	92
390	392	61	85
400	394	62	74
404	391	59	72
408	399	56	68
403	392	64	79
403	390	73	85
414	389	73	84
408	382	79	88
412	355	79	108
382	326	87	144
375	317	85	163
370	315	89	171
392	321	93	162
362	315	78	167
361	318	76	160
360	317	74	162
363	319	76	162
369	319	81	162
371	320	77	159
370	322	76	159
370	327	72	151
368	327	73	148
368	327	71	151
365	334	73	143
362	339	75	138
356	343	79	133
356	349	82	131
358	351	81	131
354	348	89	138
357	342	90	146
363	340	93	151
346	343	92	142
357	340	86	149
349	342	85	148
362	340	100	150
343	343	99	147
351	344	88	143
353	346	85	143
362	347	91	141
359	357	78	127
372	356	76	125
371	363	73	118
392	369	91	114
388	366	105	126
401	355	119	137
380	350	87	135
381	352	80	131
374	361	88	119
366	365	85	118
364	365	94	118
357	361	102	121
355	361	105	126
351	359	104	125
346	362	104	121
345	361	92	121
337	364	92	115
339	361	74	120
338	363	69	115
331	371	68	106
322	381	63	93
323	381	60	94
322	375	60	101
325	375	61	99
321	372	65	106
314	365	64	115
313	360	67	119
308	362	73	115
309	360	76	116
307	358	81	119
310	359	84	123
295	355	89	126
301	358	80	122
291	355	76	124
299	368	87	112
269	369	88	112
296	390	90	93
279	392	75	89
265	388	92	87
272	373	92	100
278	357	82	120
264	351	85	127
257	349	93	134
253	351	89	136
257	351	90	140
248	349	91	139
254	354	88	136
243	355	102	136
239	347	105	145
242	358	108	134
248	363	127	141
252	354	141	152
247	350	132	153
248	367	135	138
288	357	107	154
292	356	105	152
290	358	96	149
285	359	105	145
288	361	107	145
295	356	106	151
298	355	95	151
298	355	92	149
299	354	87	145
292	355	87	142
283	360	96	136
296	360	83	137
294	359	77	136
253	378	108	118
287	364	82	133
294	365	81	130
278	374	91	120
294	366	75	129
290	365	78	128
287	369	79	127
275	376	88	120
291	362	77	142
281	367	86	139
284	368	101	142
269	380	93	129
265	406	100	101
259	405	90	97
262	413	83	80
271	412	78	82
261	398	87	94
265	393	92	110
262	388	100	118
264	365	95	142
253	371	101	135
258	382	106	122
289	376	86	127
256	370	96	129
253	372	100	136
251	382	100	125
247	384	92	124
247	392	99	110
247	396	98	113
253	375	97	138
259	376	93	131
251	366	87	147
242	370	92	141
245	366	92	144
236	361	100	149
236	359	97	152
239	362	97	148
230	364	101	152
202	361	87	150
204	361	83	148
227	361	83	149
216	363	95	146
215	357	87	155
169	358	86	150
172	357	79	150
177	360	78	144
170	361	78	142
165	362	76	140
161	360	80	143
148	369	90	132
135	357	103	145
127	353	90	150
125	355	92	148
145	371	98	135
93	360	109	138
87	355	129	150
131	354	122	150
89	345	104	160
89	342	118	163
68	340	106	164
28	336	119	168
32	340	109	166
30	339	112	167
19	343	119	162
24	339	105	167
21	336	106	168
10	338	106	168
17	344	108	159
10	341	82	161
7	344	78	149
9	350	70	145
4	363	75	133
0	346	82	143
2	342	69	160
5	342	82	140
4	338	73	158
1	357	74	139
0	345	74	145
2	349	81	138
0	354	87	131
1	337	81	141
3	322	75	169
10	320	76	171
3	321	81	164
5	325	81	160
2	320	88	165
6	315	87	167
8	310	82	167
13	308	78	163
17	305	77	155
27	316	79	155
47	322	72	154
42	328	82	146
22	340	100	130
37	327	88	145
51	333	84	142
72	358	103	121
82	329	87	153
90	346	88	134
96	362	77	117
91	364	84	116
91	364	77	119
104	365	76	110
116	376	86	100
118	371	76	109
116	374	75	106
118	364	76	114
116	361	82	115
117	360	92	113
132	360	82	109
146	362	75	100
125	370	81	87
130	373	81	83
137	374	87	82
142	374	103	88
140	372	111	103
151	377	111	107
175	352	115	131
171	360	109	128
184	357	106	125
198	354	98	129
200	344	98	132
200	338	93	140
208	348	84	131
208	352	77	130
206	354	77	130
