624	211	146	143
622	219	147	133
620	223	151	124
618	222	152	132
614	222	157	132
614	222	156	133
616	223	151	133
632	224	126	131
641	223	108	133
649	222	92	131
657	217	82	128
662	211	74	136
665	212	73	145
669	211	82	135
666	216	96	130
669	212	96	140
661	219	102	111
601	250	121	144
414	221	131	116
418	226	130	115
421	221	126	118
425	221	116	113
367	207	167	185
346	177	280	225
622	92	171	295
590	102	170	297
555	137	193	251
510	182	237	203
634	212	135	161
629	219	130	134
619	220	141	134
623	217	135	131
621	221	136	131
618	218	140	134
618	219	141	133
618	219	142	133
619	218	137	131
618	219	140	130
620	218	139	130
619	219	143	130
619	219	142	129
621	219	143	132
622	218	144	134
621	219	146	132
622	218	145	133
622	218	144	133
622	218	145	134
621	218	145	133
618	218	146	133
615	218	147	135
612	218	149	135
610	219	147	134
601	220	148	131
596	217	147	134
593	216	141	135
589	217	143	135
588	217	141	135
578	223	149	131
578	221	142	133
581	219	133	134
579	217	130	135
557	211	145	139
535	207	149	145
539	198	138	151
538	188	134	158
534	189	133	156
530	181	139	132
515	210	118	132
509	209	116	133
505	208	113	132
503	205	114	136
503	208	113	131
501	204	113	135
500	205	115	134
501	203	115	136
504	205	115	134
504	207	121	133
512	208	120	132
536	172	153	93
537	174	133	103
540	182	127	117
538	205	137	139
528	192	151	145
517	209	184	136
585	217	134	130
593	217	140	129
600	215	140	135
607	216	143	133
616	217	148	131
624	218	144	133
628	221	143	128
632	219	142	133
634	219	140	132
639	219	138	133
638	219	139	131
638	219	139	130
638	220	140	131
638	219	137	133
633	219	140	132
633	218	141	132
632	218	143	132
634	218	143	133
631	220	147	129
631	214	120	124
457	216	113	99
428	218	127	118
432	212	121	121
421	209	109	136
330	187	163	185
290	139	220	340
316	173	384	311
553	118	193	241
661	202	104	151
663	200	85	131
672	205	70	145
666	209	75	144
657	211	85	130
643	215	108	124
626	213	128	124
622	213	137	129
617	213	144	127
618	213	143	127
616	214	147	125
612	213	152	126
609	213	154	128
608	214	154	129
607	214	153	130
609	215	152	129
608	215	152	129
610	215	152	130
608	216	153	129
612	215	150	129
612	215	150	129
613	216	150	126
617	215	147	130
619	216	144	131
622	215	142	133
621	213	143	134
623	214	142	133
625	214	141	134
624	214	142	132
625	214	142	132
625	214	142	132
626	213	142	133
626	213	142	134
626	212	141	136
625	212	143	137
627	213	141	136
628	214	140	135
628	214	140	136
631	215	140	136
632	216	140	136
633	216	140	138
644	217	122	138
651	220	106	137
657	220	93	136
662	220	78	132
662	210	75	155
663	213	76	137
658	215	92	134
642	219	119	130
632	216	136	129
622	215	149	128
619	216	147	130
613	217	147	127
612	216	142	127
608	216	141	131
601	218	142	131
590	220	141	129
587	219	137	131
582	217	137	133
578	219	136	131
575	218	137	132
568	218	137	130
568	218	133	129
562	219	137	129
562	216	135	129
559	218	137	127
547	219	147	123
539	217	146	124
529	215	150	122
522	212	147	125
514	211	148	125
460	209	172	124
439	207	173	126
459	204	138	130
467	202	120	127
467	195	132	126
454	193	147	120
439	190	125	123
435	189	126	122
433	188	122	122
438	189	128	120
449	194	163	120
460	195	136	125
466	202	132	131
446	207	164	130
470	210	174	123
530	220	151	120
557	221	150	123
572	220	149	123
587	219	148	122
602	218	155	130
616	221	157	118
628	219	152	128
624	219	158	127
625	219	157	128
621	218	160	131
612	221	161	128
590	222	168	129
570	224	168	132
554	228	164	127
557	226	143	129
489	201	162	147
492	195	141	156
487	188	148	155
485	196	154	152
474	200	130	144
467	207	112	136
467	212	108	132
467	213	108	131
467	214	124	130
480	187	145	114
471	205	154	139
457	207	192	137
524	215	143	128
534	222	137	129
553	224	133	130
582	219	148	132
593	218	150	137
602	219	150	134
606	219	155	135
617	223	149	128
