644	474	44	98
642	482	47	85
643	479	46	87
645	477	45	87
648	475	42	84
651	473	40	81
652	471	39	81
652	469	39	82
653	466	39	84
655	462	39	87
657	460	39	88
659	459	39	87
660	459	39	87
661	460	39	85
663	456	39	83
662	456	39	81
663	456	39	78
662	455	41	78
661	455	41	77
660	453	41	77
659	453	43	77
657	451	42	80
657	448	42	82
656	446	43	83
655	441	43	83
655	438	42	73
656	436	41	72
657	434	40	73
657	431	41	74
660	429	40	75
659	428	40	76
659	428	40	76
658	427	41	78
656	427	41	79
646	431	42	79
641	433	43	81
636	436	43	82
633	438	44	83
630	443	43	84
627	450	42	78
625	449	41	79
620	445	46	81
621	442	43	82
620	436	43	85
620	430	43	85
620	425	44	83
619	423	45	84
614	420	49	85
610	420	50	84
605	417	52	85
601	415	52	85
606	411	44	83
608	410	42	79
608	407	45	82
612	403	44	81
616	400	44	81
613	395	45	84
610	390	44	83
607	388	44	80
603	387	42	79
602	386	42	81
602	384	41	83
604	380	43	85
606	377	47	84
610	372	44	84
612	369	44	80
615	368	41	78
614	367	41	77
612	365	42	79
606	363	46	84
593	359	52	85
592	358	49	84
592	355	45	82
594	355	42	78
597	353	40	78
598	350	42	78
600	349	41	75
598	347	44	77
596	345	45	78
594	343	48	78
592	343	48	77
590	342	48	77
588	341	49	77
589	340	46	79
587	339	47	80
580	337	53	81
582	336	51	77
584	334	48	76
582	330	49	77
586	329	46	78
586	326	44	80
586	326	45	80
584	326	45	80
582	326	46	80
582	326	45	81
579	327	46	82
580	325	44	81
578	325	46	81
578	324	45	79
579	324	45	75
579	323	44	74
574	323	46	75
571	324	49	75
571	324	49	77
570	322	47	79
573	317	46	82
574	315	45	82
575	316	46	80
577	315	46	81
577	316	46	79
573	316	49	76
574	314	49	73
576	311	49	73
580	308	50	77
581	307	51	78
586	304	51	80
589	304	50	82
589	305	50	82
591	299	45	85
591	293	43	87
581	287	50	80
579	284	51	82
581	281	49	80
584	280	46	75
587	281	42	74
589	281	40	75
591	283	39	74
592	285	38	75
593	286	38	75
596	285	38	76
600	281	41	79
606	279	41	73
609	277	42	72
610	276	44	72
612	276	45	73
614	272	46	79
617	267	47	80
619	263	47	82
620	259	49	83
620	257	51	80
623	256	50	78
625	255	48	73
629	256	44	70
632	256	41	69
634	256	39	70
636	256	37	70
634	255	38	71
634	254	37	72
633	255	36	72
634	253	36	73
632	252	36	73
632	251	36	72
632	249	35	71
633	247	35	70
632	245	37	72
631	243	39	72
631	241	40	72
630	242	42	72
632	241	45	72
635	239	47	73
639	236	49	73
643	237	49	69
645	235	48	69
648	237	46	65
653	237	42	68
657	237	39	69
660	238	38	69
663	238	36	72
665	237	36	72
665	237	37	73
667	237	37	74
667	238	39	74
664	246	40	70
662	250	41	70
659	256	42	69
658	258	43	72
655	261	47	77
651	268	54	80
682	180	66	109
689	137	81	152
663	164	92	156
676	150	103	161
670	156	104	162
667	159	106	168
661	164	109	176
646	172	110	182
650	188	100	171
646	177	103	181
645	185	119	174
655	181	141	183
629	173	136	200
639	168	142	187
621	188	145	188
649	191	115	173
609	201	108	181
621	201	125	179
628	208	113	169
660	200	125	175
695	197	108	163
