495	376	42	80
495	374	45	79
496	374	48	77
501	376	47	75
506	376	47	76
510	375	44	79
515	376	43	80
513	373	43	82
512	371	44	83
516	370	43	81
517	373	43	81
518	373	44	82
518	373	45	83
518	374	42	83
511	374	43	83
505	373	45	83
503	378	47	81
499	379	49	83
501	380	49	81
502	380	49	81
499	381	53	84
495	385	56	84
502	386	52	84
505	388	51	85
519	393	47	81
529	389	47	89
534	390	48	90
538	393	49	86
542	393	51	86
540	398	54	83
534	395	56	87
542	394	54	87
540	393	53	90
541	391	56	93
553	395	55	89
557	394	57	90
557	392	61	93
557	390	67	96
556	393	73	93
557	393	77	95
560	397	74	94
571	394	73	101
585	395	66	103
593	395	64	99
602	396	61	102
608	403	60	98
609	400	64	104
608	402	67	105
612	404	70	105
616	407	70	100
621	410	58	98
621	410	57	99
625	409	59	109
623	408	67	108
627	410	69	105
638	409	70	102
637	412	83	104
644	413	83	104
654	415	72	102
659	414	68	96
666	418	60	97
669	414	61	104
660	413	72	105
653	411	74	102
643	411	73	99
642	413	73	95
646	413	71	94
652	419	70	99
656	409	60	109
645	404	68	110
647	420	74	103
579	420	74	106
568	415	83	107
561	419	86	97
565	418	91	100
562	423	91	105
580	416	85	107
581	420	84	108
591	417	71	112
586	411	72	115
579	405	72	112
567	404	76	111
553	405	84	114
544	413	85	108
543	411	79	114
546	413	71	111
552	413	66	116
550	411	66	117
535	416	71	114
517	411	82	113
505	421	87	105
497	419	89	109
495	417	92	113
495	418	88	116
503	418	80	115
512	418	75	117
515	419	67	117
511	419	70	114
506	418	76	111
499	420	80	108
487	419	88	109
474	422	89	110
470	425	84	110
471	423	80	113
488	426	67	110
497	424	64	112
503	423	70	114
506	420	75	113
512	421	79	111
515	421	87	111
518	419	89	113
518	421	88	112
521	422	76	109
531	422	64	110
537	422	60	111
537	421	66	112
531	420	72	111
523	418	76	111
519	418	81	109
518	419	85	108
518	421	88	109
523	423	77	110
527	424	69	108
533	424	62	108
535	423	60	108
531	421	64	108
527	420	67	107
520	418	73	107
513	419	77	107
510	420	75	108
514	420	71	108
527	421	62	107
537	421	56	108
538	418	62	109
535	418	66	108
531	416	72	106
527	415	79	107
525	416	86	106
525	415	85	108
527	416	79	110
529	418	72	107
533	419	63	105
528	417	63	107
523	416	62	107
515	415	65	103
507	416	70	101
506	415	71	102
508	414	70	101
516	415	67	103
533	417	56	102
545	414	56	105
547	411	59	105
548	411	62	104
549	409	68	105
550	408	74	105
557	409	76	103
565	409	75	102
569	410	71	106
576	409	63	104
579	412	57	102
565	411	55	104
547	411	57	102
538	407	57	103
523	408	60	101
513	406	64	102
508	409	63	100
506	406	57	104
502	405	54	105
495	407	51	102
481	408	52	100
462	407	56	101
440	407	61	100
423	410	66	99
417	407	68	101
418	405	66	99
419	407	61	99
423	407	57	99
433	405	54	100
438	405	49	99
438	403	49	100
438	402	50	101
437	399	52	98
435	399	54	97
434	398	53	97
435	397	50	96
439	399	46	92
443	398	46	93
445	397	47	94
447	394	51	96
449	392	55	96
450	394	59	93
451	395	60	92
455	397	59	91
465	398	51	92
470	402	48	88
476	401	48	91
481	399	46	93
485	396	46	95
490	393	46	95
496	392	47	95
501	393	48	93
507	395	47	90
514	398	45	90
522	400	43	89
527	397	45	90
531	395	46	91
535	392	48	90
537	390	50	91
541	389	53	91
548	391	53	89
554	393	50	87
561	395	49	86
568	394	46	87
573	394	44	86
577	389	45	88
581	385	43	87
585	384	44	87
589	384	43	87
593	384	43	86
597	384	43	84
601	384	43	85
606	384	42	82
611	384	43	83
614	383	42	84
617	382	43	84
620	381	44	84
621	380	47	83
624	382	48	81
627	382	48	80
632	382	45	80
637	383	44	79
642	383	43	79
645	384	42	79
647	382	42	80
650	381	43	81
653	381	42	81
658	381	41	78
660	380	42	78
664	380	41	77
667	381	41	77
670	380	41	76
673	381	41	77
675	379	39	79
678	378	41	80
680	376	42	79
682	373	41	75
684	372	41	75
687	372	41	75
691	374	40	74
693	375	40	74
696	377	41	74
696	377	40	76
700	376	41	74
701	374	40	76
705	373	39	75
705	373	37	73
708	373	38	72
709	373	38	70
712	375	38	70
715	375	38	71
717	376	38	69
719	376	38	71
721	376	38	72
723	375	38	71
725	373	39	71
725	372	40	71
727	372	39	69
729	373	38	69
731	372	38	69
732	372	38	70
733	370	38	71
735	370	37	71
736	369	36	70
738	370	35	68
739	370	35	67
742	371	36	65
743	372	36	65
745	371	36	66
747	370	36	67
746	369	37	69
747	367	37	70
749	367	36	69
751	367	35	67
752	369	37	65
753	369	36	66
754	370	36	65
754	369	36	66
756	371	36	66
757	369	36	67
759	366	35	66
760	367	34	63
761	368	33	61
761	368	33	61
762	367	33	62
762	370	33	62
763	371	33	60
762	370	33	61
763	369	34	61
764	370	32	59
766	369	32	58
769	369	30	58
770	370	29	57
768	371	32	57
769	371	32	55
770	370	30	56
769	368	31	59
770	367	31	59
770	366	30	59
770	366	30	59
771	365	31	59
771	365	30	59
771	366	30	58
769	365	31	59
770	364	32	59
733	374	37	64
731	372	44	60
734	373	39	60
737	375	41	57
740	378	36	58
735	375	41	59
739	377	38	58
729	377	33	59
725	377	38	64
726	380	40	62
725	379	42	62
726	378	44	62
743	378	45	60
750	370	39	57
731	375	44	64
730	376	47	62
737	373	46	63
