22	345	102	108
59	340	97	109
90	334	95	111
120	329	91	105
146	325	88	96
170	319	86	100
189	316	81	99
206	311	76	100
220	309	73	98
233	304	70	98
245	301	66	95
254	297	61	94
261	296	58	91
267	293	57	88
270	288	54	89
274	285	52	87
274	283	52	87
274	279	52	86
273	275	48	87
270	272	48	87
267	269	48	87
265	268	47	82
262	265	46	80
257	261	46	80
255	259	46	80
251	257	45	79
247	254	43	76
244	252	45	75
242	251	45	74
240	248	43	73
238	246	40	71
236	243	41	71
237	242	41	69
234	240	41	67
234	236	42	69
235	235	41	67
235	234	40	68
235	231	40	68
237	227	39	66
238	225	40	65
240	223	39	66
241	221	38	63
244	221	37	62
246	220	36	61
247	219	37	59
250	219	36	57
253	216	35	59
256	215	35	58
258	212	34	59
261	210	34	58
264	210	34	57
267	208	33	55
269	207	33	55
274	205	32	56
275	203	33	56
280	203	30	53
281	201	31	53
284	200	31	51
287	200	31	52
289	198	31	54
292	197	31	53
296	196	31	53
299	194	31	53
301	193	31	51
305	191	31	53
308	191	32	52
311	190	31	53
316	187	30	51
319	187	31	51
322	185	30	51
324	184	31	51
327	184	30	51
333	183	28	47
335	182	28	48
338	182	29	46
341	182	28	46
345	181	27	47
347	180	27	46
348	178	27	47
351	178	27	48
352	178	27	46
356	179	25	45
359	175	26	46
361	176	26	44
363	175	25	45
366	176	25	43
368	176	24	42
370	174	24	42
373	175	24	40
375	176	23	38
376	173	23	40
380	173	22	38
382	174	22	37
385	174	21	33
386	168	23	39
