648	246	58	175
641	246	60	172
640	245	59	174
636	244	59	169
634	238	58	170
630	235	58	169
628	234	59	170
628	234	57	170
625	233	58	169
623	229	58	170
620	226	59	165
618	223	59	163
616	220	58	163
610	221	62	165
608	221	58	165
602	218	58	164
600	214	56	158
596	211	55	157
592	210	56	161
591	209	53	160
588	209	53	159
585	205	53	160
582	203	52	156
581	200	51	156
576	200	53	156
571	201	52	154
568	200	50	153
563	198	51	151
557	197	51	147
553	194	51	148
550	193	49	150
545	191	49	149
535	191	54	147
531	188	53	143
522	185	53	151
518	186	57	145
512	185	58	146
509	183	57	150
502	181	59	156
500	179	58	154
498	181	55	147
491	177	55	144
487	177	54	145
485	176	50	147
476	177	54	144
467	176	57	144
462	174	55	147
460	171	53	139
458	169	50	152
455	170	48	144
445	171	55	142
436	169	57	141
428	167	48	125
427	167	43	121
406	167	51	112
384	162	56	116
386	160	48	108
388	165	47	106
377	159	49	97
372	157	46	100
371	160	41	91
367	147	45	94
384	150	44	96
341	155	45	88
332	156	50	97
318	156	55	104
313	157	50	102
306	154	49	102
301	152	45	99
292	150	44	100
286	150	45	99
279	152	43	93
272	152	41	93
263	150	42	91
255	148	43	97
247	148	44	94
241	149	44	93
256	150	45	92
283	147	44	98
311	143	43	102
326	140	39	90
344	141	42	89
341	142	41	94
324	146	44	116
314	146	45	119
314	144	41	109
316	146	36	105
302	152	43	118
282	165	46	107
285	148	44	117
279	141	41	123
271	137	42	126
259	137	49	129
251	138	54	130
246	136	56	128
245	135	52	126
242	134	46	124
247	132	50	125
279	132	50	127
324	132	45	122
353	129	46	122
386	125	46	121
415	125	46	121
408	122	48	122
406	119	49	123
401	121	48	120
396	122	48	116
388	117	46	119
390	118	40	120
381	117	44	118
377	117	41	115
372	114	41	118
366	112	40	117
359	111	44	121
350	112	47	118
347	113	46	116
342	109	44	117
339	107	42	117
335	106	41	118
332	106	41	117
329	107	41	115
326	104	40	116
322	102	41	115
320	101	42	116
317	101	43	115
311	101	44	113
309	103	43	112
307	100	40	112
302	99	41	111
299	97	41	112
296	97	41	113
293	98	40	112
288	97	42	112
286	95	40	111
282	92	40	112
274	92	42	111
269	94	44	109
268	94	42	108
265	90	40	108
261	89	39	107
257	87	39	110
254	89	40	110
253	88	39	108
251	87	39	108
246	86	40	108
244	85	40	107
242	83	39	108
238	84	41	108
234	85	39	106
231	84	39	105
227	83	38	104
224	81	38	105
218	82	39	106
216	82	37	104
212	82	37	104
209	79	37	103
205	78	37	103
202	78	38	105
192	79	42	103
189	79	41	102
185	77	40	101
181	75	37	101
177	75	37	102
173	76	37	101
169	77	37	100
165	73	38	102
164	72	36	100
161	72	36	100
158	72	37	102
156	73	37	101
151	73	39	100
147	71	41	102
142	71	42	101
136	67	42	103
133	69	42	95
131	72	37	82
129	70	36	83
124	68	38	83
119	67	41	88
115	66	42	88
85	96	48	85
