559	166	66	185
549	173	72	180
544	177	68	179
541	178	69	175
538	178	70	173
531	179	77	173
524	179	70	172
516	180	63	173
511	180	63	169
504	181	63	168
488	180	64	167
489	184	62	164
480	183	64	162
475	184	66	161
464	181	66	164
456	183	63	162
449	182	57	162
446	182	57	161
444	184	53	160
441	185	54	160
433	185	56	160
424	184	61	160
413	185	63	158
409	186	64	161
392	187	70	161
389	184	70	163
388	185	62	162
385	186	60	161
382	184	57	162
384	184	58	159
380	183	59	160
384	183	63	160
379	185	63	158
378	181	61	158
376	184	61	158
375	185	61	157
369	186	58	157
375	185	59	157
371	187	58	156
368	184	57	157
366	182	59	157
361	182	60	155
363	188	66	158
359	192	66	159
353	193	63	156
352	194	59	151
348	194	54	148
348	193	54	144
349	194	54	145
347	194	53	145
341	193	54	145
337	194	55	145
333	193	57	147
334	198	60	143
335	198	61	145
339	199	62	145
336	199	62	145
335	198	60	145
338	195	62	145
340	196	60	145
343	199	58	144
345	198	56	143
348	199	57	140
351	199	59	141
353	200	60	140
355	197	62	144
358	197	60	145
364	197	58	145
371	196	53	145
377	196	51	145
367	193	49	146
354	194	51	144
360	195	50	142
362	195	51	142
369	195	49	142
373	194	50	143
375	198	52	138
373	196	51	141
374	197	54	139
368	195	56	143
375	196	56	142
373	194	52	143
375	192	51	144
374	189	49	148
373	188	49	149
368	184	49	154
365	181	53	159
357	185	59	155
314	196	54	144
378	188	52	149
376	188	54	148
374	189	54	148
372	188	56	149
376	189	55	148
429	186	51	154
375	190	49	148
375	191	50	147
374	191	49	147
372	192	47	146
371	192	47	145
368	191	46	146
369	192	47	145
367	192	47	146
367	194	47	145
367	195	46	145
365	197	47	145
365	197	48	145
362	198	50	145
367	199	51	142
304	203	46	138
304	206	46	133
310	207	45	130
300	209	45	131
306	212	49	129
306	210	49	132
311	210	48	131
309	210	50	131
307	210	50	132
313	203	49	138
311	202	52	139
318	199	50	141
312	200	51	142
320	197	51	143
316	196	48	143
326	193	49	144
315	183	48	153
371	196	56	136
362	191	50	145
364	186	45	148
362	185	46	149
363	185	45	147
363	186	47	146
320	186	48	145
330	190	49	142
367	187	43	148
365	188	43	147
367	188	43	146
365	188	41	150
368	188	41	150
367	189	40	151
368	188	41	151
369	188	40	151
368	188	40	151
368	188	41	151
367	189	43	150
327	205	50	135
334	203	52	135
363	187	47	150
331	197	53	141
335	196	56	140
339	195	57	143
337	191	62	149
335	187	63	152
337	188	60	150
338	189	63	149
338	187	65	151
338	187	63	150
343	189	64	149
341	189	63	149
344	189	62	148
345	189	61	149
348	190	59	148
346	193	59	146
347	192	58	146
347	191	59	147
350	190	57	148
346	191	54	147
349	192	58	145
347	192	54	146
348	193	56	144
351	194	55	143
346	193	56	143
349	195	56	142
350	195	56	143
351	193	59	144
351	194	60	143
354	193	60	145
358	192	59	146
358	191	58	147
366	190	55	147
366	190	55	146
370	190	55	146
373	190	55	146
375	189	55	147
378	189	54	147
376	190	57	146
377	190	57	147
377	188	59	149
380	187	58	151
380	189	61	150
382	187	61	151
381	188	60	150
423	181	53	157
419	184	55	151
384	185	65	152
432	181	57	156
408	183	56	152
406	181	56	153
408	184	59	150
416	182	59	152
415	183	56	153
440	179	57	157
431	179	60	157
398	182	58	154
399	184	59	152
353	192	58	146
352	194	55	143
354	193	55	143
351	193	53	142
353	194	54	142
360	193	55	143
354	195	53	142
364	193	55	144
356	193	54	144
356	195	52	142
361	195	50	142
356	195	49	142
360	195	48	140
357	193	48	140
361	193	49	143
354	192	51	144
393	183	47	154
352	194	50	143
355	192	53	147
392	184	52	156
387	184	54	157
388	186	55	154
391	184	54	155
364	189	54	152
389	184	56	158
363	189	54	153
392	185	53	158
388	184	57	159
363	190	60	153
371	190	56	152
390	184	55	160
372	188	52	154
378	190	51	152
395	183	52	159
383	191	53	151
404	183	52	160
396	184	51	158
400	187	55	156
396	183	51	161
392	184	53	158
399	181	53	161
402	182	51	161
406	181	50	161
405	182	51	160
408	180	54	162
395	180	53	162
401	180	53	162
397	181	54	161
394	180	53	161
402	178	53	163
407	178	54	163
407	177	54	163
402	177	56	163
398	176	55	162
417	176	53	161
408	173	55	165
404	175	57	163
409	174	54	163
417	173	52	163
423	173	54	164
420	171	53	166
418	173	54	164
417	172	54	165
395	174	55	164
424	173	51	165
423	171	51	163
425	171	51	162
397	173	57	163
399	175	56	163
398	177	53	162
406	180	55	162
435	175	53	167
432	172	55	168
431	172	55	169
405	178	54	164
414	176	54	165
412	178	51	165
450	173	56	169
442	170	56	170
438	169	59	173
421	178	57	166
448	170	58	174
417	178	55	165
429	178	53	163
426	178	56	163
449	168	61	174
443	169	60	174
423	172	56	172
448	165	64	177
453	163	63	178
445	166	63	177
447	163	62	180
444	164	63	180
444	167	64	180
447	165	64	181
452	161	66	183
455	162	66	182
459	161	65	181
458	160	64	181
460	159	59	180
465	158	58	181
458	163	64	177
424	167	61	174
422	170	63	171
425	170	63	172
469	164	60	177
473	155	60	188
475	154	59	189
478	150	59	190
481	148	59	194
486	148	57	195
489	146	56	201
492	145	56	200
494	145	55	201
497	144	58	201
