342	131	130	201
345	130	130	193
349	129	130	189
349	129	134	187
350	129	135	190
352	129	141	193
344	129	148	192
352	129	143	189
347	128	148	196
357	128	141	195
345	127	153	196
358	128	142	193
354	127	146	197
355	127	143	196
359	128	139	195
353	127	145	199
359	128	139	194
349	128	147	196
348	129	149	194
347	129	149	194
351	130	147	193
344	130	151	194
351	130	147	190
351	130	144	192
353	129	141	193
350	129	145	194
346	128	149	193
351	128	146	193
359	127	140	196
352	127	146	198
350	127	148	195
355	127	144	195
352	127	148	197
351	127	148	195
349	126	151	196
347	127	153	195
357	127	144	195
350	128	149	195
348	129	149	193
350	129	148	190
346	130	150	192
343	130	154	191
339	130	156	191
348	131	151	188
347	129	147	191
342	128	151	193
340	128	152	192
348	126	145	194
344	125	142	197
351	125	138	201
346	125	136	198
357	126	130	198
347	127	135	197
361	128	119	197
358	129	123	191
358	131	121	191
358	130	121	191
356	131	123	191
351	132	127	189
341	132	135	189
347	132	129	189
337	132	139	189
336	132	140	185
335	132	140	185
334	134	140	187
332	134	140	189
334	135	133	185
334	136	130	185
331	138	128	182
326	140	127	183
321	142	124	181
316	144	122	181
308	146	116	182
304	145	120	182
299	144	118	182
294	143	129	179
293	147	124	179
290	145	133	182
286	147	137	178
285	147	128	180
283	148	137	181
284	146	140	180
283	147	133	180
285	147	137	182
289	147	139	178
293	145	137	180
298	146	134	180
301	146	130	177
305	146	122	182
311	146	121	180
315	144	118	181
319	144	116	181
321	145	114	183
324	145	111	182
327	146	111	184
330	145	111	179
331	146	110	181
332	146	110	181
333	145	110	181
334	146	110	178
338	146	108	181
340	145	106	177
343	145	105	179
341	145	107	174
343	146	104	179
339	146	108	173
346	147	104	176
343	146	105	172
344	146	104	176
343	147	105	174
345	147	103	173
345	147	103	173
344	147	102	174
339	148	106	172
341	152	102	171
338	152	104	167
332	152	109	172
328	157	111	169
323	157	112	170
322	157	114	170
319	155	113	174
316	154	116	175
313	154	119	171
311	153	117	170
305	151	123	173
303	151	125	172
301	152	128	168
301	152	125	171
300	152	126	170
302	154	126	173
303	155	127	167
305	153	123	167
312	155	116	170
319	154	114	170
321	158	109	167
326	159	107	168
326	157	110	172
329	157	114	170
329	158	113	167
336	158	111	168
341	156	104	168
342	157	102	165
342	157	104	164
346	157	106	162
343	157	110	162
346	157	113	162
344	158	116	162
347	156	115	164
346	159	116	159
346	160	117	157
352	160	111	156
347	161	112	158
355	160	112	158
364	161	103	154
378	160	94	154
365	160	104	151
378	158	94	156
374	159	99	153
379	159	98	154
376	158	110	156
387	157	105	158
392	157	103	154
397	159	102	153
400	161	104	150
401	161	107	150
404	161	113	152
416	157	105	156
424	161	97	148
432	158	93	149
437	159	94	152
440	157	95	153
442	154	95	158
445	154	93	157
450	155	94	154
456	155	92	154
460	154	92	154
461	156	93	153
464	158	94	152
465	156	94	152
466	158	98	151
466	157	98	149
466	161	101	148
466	160	105	149
467	159	109	147
467	160	113	149
466	160	115	151
460	160	124	154
452	161	133	154
443	162	144	153
443	160	144	156
442	160	146	156
439	159	147	156
438	162	148	151
442	162	142	151
443	161	137	149
452	160	129	151
461	161	114	153
466	163	108	152
466	163	105	147
465	164	103	143
463	166	101	145
462	164	97	142
462	166	91	140
459	168	87	142
456	168	86	139
452	169	87	137
448	172	87	139
443	171	90	138
439	172	88	139
434	172	89	137
430	173	90	137
429	173	89	138
421	173	96	137
412	173	99	137
401	174	106	141
399	173	104	144
394	174	107	143
391	174	109	143
388	174	110	141
392	174	106	140
389	174	106	142
390	175	108	140
388	175	108	139
387	176	106	139
393	177	104	138
394	179	102	135
396	181	103	133
401	182	98	131
406	183	97	129
407	185	99	128
420	186	89	131
422	186	91	128
423	186	91	127
425	185	92	129
425	186	92	124
427	185	93	123
427	184	93	122
425	184	96	122
426	184	96	123
427	184	96	122
428	184	90	122
426	184	90	123
426	184	92	121
428	184	93	122
425	183	90	122
425	183	97	123
426	183	94	123
424	182	95	125
423	182	92	124
424	182	96	123
421	181	99	126
420	181	99	126
420	180	97	126
422	179	96	127
421	179	96	129
420	180	96	128
419	179	96	128
419	178	95	134
414	178	100	133
410	176	104	138
404	176	108	138
399	176	106	138
398	175	99	140
397	176	103	134
393	180	104	131
390	181	103	128
385	183	104	127
364	188	113	129
351	191	115	124
312	191	111	132
279	201	114	124
288	196	111	125
289	197	109	127
287	196	112	127
285	200	112	128
277	201	118	124
285	193	116	129
285	195	119	130
286	198	113	129
286	197	115	128
287	197	115	128
286	199	115	127
287	197	115	128
286	196	118	128
291	198	114	128
288	194	122	128
297	197	117	127
321	196	112	122
290	198	118	127
290	191	124	129
314	193	119	129
279	202	121	127
284	198	111	127
280	197	115	122
279	202	112	120
321	192	96	125
284	199	112	123
280	196	115	125
277	206	113	119
274	198	121	122
278	198	118	123
280	198	113	122
282	197	112	122
281	203	108	116
318	192	99	125
277	206	113	115
285	195	115	125
284	198	117	127
281	197	113	127
283	196	111	123
283	206	108	115
281	200	112	119
282	195	113	123
280	202	112	120
314	193	99	124
281	204	115	115
287	195	113	123
286	199	119	126
281	198	116	127
276	200	117	124
314	191	103	127
278	206	116	113
321	192	99	127
283	204	112	117
288	195	114	126
290	196	118	130
296	192	122	132
298	194	127	126
305	192	117	128
307	189	117	128
274	201	124	119
287	192	120	128
286	193	131	131
293	193	130	127
299	192	126	127
278	195	129	124
282	192	128	131
281	191	136	129
290	194	120	127
292	194	126	127
291	192	128	131
294	192	132	125
295	194	123	124
297	192	128	126
299	193	125	124
306	191	117	125
273	201	123	119
286	194	116	123
285	196	124	129
292	192	123	130
301	192	126	128
317	191	108	125
282	203	114	119
291	194	112	125
291	196	111	130
285	196	117	128
285	197	115	127
283	196	114	127
279	197	117	128
282	194	116	129
282	196	114	127
283	194	113	128
278	198	117	126
286	192	117	130
281	191	128	132
286	190	136	132
