58	320	67	152
56	327	70	141
51	334	75	139
49	334	75	143
52	336	75	143
57	329	79	147
60	322	78	143
65	315	79	140
73	312	76	138
80	305	71	140
88	299	68	141
98	293	63	141
118	284	59	140
129	280	65	139
148	281	64	132
174	280	65	130
194	276	61	128
253	280	68	117
275	276	62	120
301	262	66	132
324	260	71	129
337	247	76	140
364	241	71	141
380	238	68	137
393	235	67	136
410	226	64	139
426	222	58	135
445	219	55	134
449	218	55	132
449	216	58	131
442	216	66	138
433	223	67	136
427	230	68	134
424	236	71	133
427	245	67	133
424	251	75	136
431	258	73	136
441	266	74	135
453	270	71	136
460	270	74	133
465	264	72	137
468	263	71	137
483	262	64	139
491	266	65	134
506	271	62	139
517	279	63	131
528	281	64	129
540	276	61	133
551	260	57	140
553	252	54	131
552	248	54	129
543	251	54	128
525	255	55	129
522	258	53	128
518	259	53	128
514	259	54	128
507	253	55	129
498	248	55	128
495	248	56	132
492	249	56	131
489	250	54	128
485	249	57	130
470	251	58	129
461	252	58	127
449	255	59	124
441	255	58	124
434	255	56	123
433	256	56	123
437	255	56	121
447	255	54	120
459	254	52	119
462	255	51	119
455	251	52	122
443	251	54	123
420	251	58	124
401	253	59	123
384	253	59	125
358	257	54	127
339	258	55	125
323	260	58	125
305	259	59	126
288	258	63	127
265	258	65	127
247	255	71	129
230	256	73	129
218	258	72	127
208	258	73	129
197	258	72	128
189	257	71	130
182	256	72	132
176	258	72	130
172	259	72	130
172	260	68	129
170	260	69	128
169	261	69	128
170	261	68	128
169	262	68	128
171	263	67	128
172	262	64	128
168	264	67	129
166	264	69	130
167	263	73	132
171	262	74	135
167	263	75	134
172	262	71	137
178	261	68	138
182	261	67	140
184	259	66	142
204	252	82	148
209	248	89	155
214	245	77	157
211	247	75	155
205	243	66	159
196	247	66	156
187	247	69	154
185	246	69	154
192	252	61	147
179	256	62	144
171	260	62	137
165	262	65	136
164	262	64	135
158	262	64	135
156	263	63	132
152	265	62	129
152	265	57	131
152	265	57	130
154	265	57	131
155	265	58	132
160	265	60	132
164	265	60	132
169	264	60	133
172	264	61	134
176	262	60	133
180	261	60	134
180	259	60	136
183	259	58	136
183	258	57	136
181	259	58	138
174	258	58	137
166	257	58	137
157	257	60	137
146	256	60	140
137	256	62	140
122	256	62	139
113	256	62	141
103	257	62	142
95	257	64	142
91	256	64	143
86	257	62	144
86	257	58	142
86	257	57	143
85	256	58	142
87	255	60	142
92	254	67	144
92	254	73	145
95	253	76	146
99	254	76	146
104	254	75	145
109	254	73	146
111	254	71	146
113	252	70	146
112	252	68	148
110	251	67	151
102	251	65	152
98	249	67	155
95	249	64	156
89	251	63	153
82	251	64	154
77	250	61	154
68	249	64	158
62	252	67	153
60	254	67	151
59	256	66	149
59	254	65	152
61	247	64	158
58	238	68	171
55	238	72	170
48	232	75	176
28	224	83	192
29	220	86	189
28	227	78	183
17	220	81	194
13	220	84	193
13	218	81	192
17	220	77	186
10	221	77	188
8	223	77	187
11	222	73	184
2	222	76	183
4	221	69	189
3	226	66	187
3	217	63	198
2	214	63	202
1	215	62	204
1	219	61	204
1	216	64	203
2	217	68	205
6	224	74	194
62	254	64	148
52	254	67	146
63	255	62	148
66	256	61	148
70	257	59	146
76	259	60	140
76	259	63	140
39	258	102	138
28	242	117	170
34	224	114	189
41	219	115	201
48	215	112	201
63	217	105	199
73	231	97	187
79	227	99	190
91	258	98	159
98	259	96	157
112	257	89	154
142	257	68	150
153	258	69	132
166	265	76	126
183	265	73	127
194	266	73	125
207	266	71	123
218	266	69	122
254	267	55	119
262	261	61	124
272	255	70	131
290	251	75	135
381	241	64	145
324	257	75	132
342	256	71	133
360	252	68	138
380	253	63	135
401	255	77	132
418	253	66	135
428	243	73	144
436	240	78	146
443	236	83	150
453	238	76	147
462	237	73	147
473	239	67	143
482	244	63	136
490	243	67	141
518	251	63	132
539	257	61	122
543	252	61	130
550	255	58	124
555	252	57	126
558	253	61	126
564	254	68	123
566	255	73	122
569	255	76	122
571	257	76	121
573	259	76	119
579	261	72	118
583	261	69	118
588	259	65	119
597	258	57	119
600	255	55	121
606	253	55	122
610	254	58	121
613	254	64	122
616	254	68	121
620	254	66	120
625	256	63	118
626	257	64	117
629	257	63	117
632	256	63	119
634	256	62	119
636	255	62	120
640	255	63	120
643	255	64	121
646	254	65	121
648	252	66	122
651	252	67	122
654	251	67	123
657	251	68	122
657	251	70	121
659	251	70	122
658	251	73	122
654	253	80	120
652	254	82	120
647	255	85	120
644	256	84	120
639	256	80	121
631	258	74	119
626	259	72	119
618	259	70	119
615	260	66	118
612	262	63	117
603	261	65	118
601	261	62	118
594	262	65	119
590	262	65	119
584	262	68	120
580	262	69	120
575	262	72	122
574	263	74	122
572	263	75	123
573	264	73	122
572	265	74	123
573	265	74	124
574	265	72	123
573	265	74	123
576	267	74	122
579	268	73	119
579	268	72	121
586	270	69	120
591	272	72	119
594	272	70	120
602	270	71	122
614	271	71	121
621	269	73	124
627	265	73	129
634	261	68	131
641	258	62	133
645	257	59	135
650	255	56	138
648	256	58	136
648	257	59	134
647	258	59	131
647	257	60	133
647	258	61	130
640	259	69	127
637	259	68	127
627	259	74	129
631	258	72	129
632	260	69	126
630	261	64	123
628	262	61	123
620	263	62	124
618	264	57	123
625	264	56	123
563	265	60	124
562	265	55	125
559	264	57	126
558	262	57	128
559	261	56	128
558	261	58	129
558	262	58	127
558	261	61	128
561	261	60	127
562	263	63	126
564	262	64	126
568	265	64	125
572	268	67	124
574	269	70	125
578	269	73	124
581	270	78	125
590	270	79	126
591	272	81	127
598	272	85	128
603	273	84	129
609	272	84	132
618	269	81	133
629	272	71	130
641	272	65	129
652	270	60	129
664	266	56	134
666	264	61	131
665	263	71	131
661	258	75	136
658	259	78	134
655	258	84	134
647	255	87	136
645	256	90	136
642	265	83	128
641	266	75	127
642	263	73	131
642	259	70	133
650	258	67	134
662	262	61	131
667	261	61	130
665	260	66	131
668	266	70	123
671	269	81	118
673	271	87	117
680	269	88	119
687	272	88	119
693	269	87	120
705	265	81	125
719	263	75	127
735	260	66	128
748	257	62	128
757	254	62	131
765	255	65	129
772	256	66	129
774	254	76	129
775	252	85	133
778	250	88	135
776	251	90	136
776	251	92	136
775	253	91	134
771	252	90	136
771	251	88	136
772	250	86	134
773	248	84	136
774	246	83	138
779	247	74	137
782	248	68	136
790	252	71	132
683	256	57	126
682	260	59	122
686	262	58	122
691	261	57	122
697	262	55	121
700	262	53	120
703	260	52	122
704	260	53	122
705	258	52	124
706	258	51	125
705	256	50	126
702	254	51	127
693	253	57	127
691	252	62	128
692	252	62	127
691	255	61	125
686	256	63	124
681	256	65	123
673	261	66	120
665	260	72	121
659	261	78	122
651	262	67	121
650	265	63	118
649	267	61	117
648	267	56	117
650	265	58	119
652	261	60	123
655	261	60	122
657	260	64	123
660	259	63	124
663	262	63	122
668	267	60	115
673	259	61	123
686	277	49	104
694	281	41	98
700	281	37	102
702	286	38	95
703	284	39	98
704	286	37	94
700	287	42	91
697	283	43	92
691	281	45	98
683	282	48	98
677	284	47	97
670	270	44	110
650	270	51	114
639	269	54	113
628	271	56	109
615	272	60	109
611	267	55	115
591	276	64	107
587	275	63	110
581	273	61	111
577	268	62	114
576	259	63	123
572	259	67	123
575	258	64	123
582	259	61	123
589	258	59	122
595	259	60	123
605	263	58	118
613	263	58	118
618	263	57	118
622	260	61	122
627	258	58	124
633	258	57	124
634	258	57	124
635	258	55	123
637	258	52	124
639	259	48	123
637	261	47	121
631	266	48	117
626	271	47	112
617	277	47	103
610	287	47	94
597	265	49	118
593	265	50	118
587	264	50	118
580	264	52	118
573	262	56	118
565	262	64	118
565	260	68	121
565	261	73	120
564	262	79	120
566	265	82	116
567	270	83	111
570	271	83	110
573	274	85	107
575	276	90	106
580	277	94	106
586	279	96	105
589	279	96	107
589	278	100	105
586	279	100	106
588	278	91	107
586	277	96	106
581	271	76	114
557	261	78	126
555	261	71	125
555	263	70	120
541	259	65	125
536	263	64	122
533	263	61	125
531	262	59	125
532	263	55	120
526	267	51	117
523	262	52	124
519	261	52	125
513	261	54	126
399	242	63	147
387	231	72	157
386	239	67	150
383	246	68	143
377	255	67	134
375	260	64	129
360	268	56	119
350	269	61	122
341	270	67	119
330	268	72	123
323	270	74	120
305	264	89	128
303	262	90	131
300	255	89	140
301	248	83	147
297	244	77	150
290	239	71	153
290	239	64	152
286	239	63	154
283	239	60	153
280	239	61	152
273	241	61	149
270	242	60	149
271	246	55	143
268	249	56	142
261	251	61	141
250	256	67	136
244	259	69	133
237	261	75	131
228	266	82	127
221	268	86	125
206	273	97	122
199	269	99	129
194	272	99	125
185	275	88	124
175	275	96	123
160	280	78	120
149	282	69	119
142	282	68	117
133	281	74	119
128	282	75	117
118	280	81	120
108	280	89	120
101	279	92	120
94	280	93	121
92	281	85	122
92	281	68	121
92	281	65	120
88	280	67	121
87	277	65	124
83	274	64	126
76	273	70	127
67	273	77	127
62	272	81	129
55	274	83	130
