383	313	16	42
381	314	17	39
380	314	17	38
380	313	18	40
380	313	18	40
380	313	19	41
380	313	19	41
380	314	19	41
379	313	19	42
380	312	20	42
381	313	20	42
381	314	19	41
381	314	20	42
381	314	20	42
382	314	20	42
382	314	19	41
382	314	19	41
383	315	19	41
383	315	18	41
383	315	18	40
383	315	18	40
383	315	18	40
383	315	18	41
384	314	18	41
384	314	19	42
385	315	18	41
385	315	18	41
385	315	18	40
385	316	18	40
385	316	18	40
384	316	19	40
384	316	19	40
385	315	19	41
385	314	19	42
385	315	20	42
385	315	19	42
386	315	19	42
385	315	19	41
386	315	19	42
386	315	19	42
386	315	20	42
386	316	20	42
386	316	20	42
386	315	21	42
387	315	20	42
387	315	20	43
388	314	20	43
388	315	20	43
388	315	20	43
388	315	20	43
388	315	20	43
388	315	20	43
389	315	21	43
388	314	21	43
390	314	21	43
390	314	21	44
389	313	22	44
390	314	22	44
390	313	22	45
390	314	21	45
391	312	22	46
391	311	22	47
391	313	21	45
393	310	22	48
393	312	21	47
393	311	21	48
393	310	21	49
393	309	20	49
394	309	21	50
395	311	21	49
394	312	21	47
395	313	21	46
394	313	22	46
395	313	21	45
396	313	21	46
396	314	21	44
396	314	20	45
397	315	20	44
397	315	20	44
397	314	21	45
397	314	21	46
396	313	22	46
397	313	23	47
397	314	23	45
397	315	22	45
397	315	22	45
397	315	22	44
397	315	22	45
401	313	22	45
401	313	22	44
402	312	23	45
402	310	23	47
402	307	23	49
402	309	23	48
404	312	23	46
405	312	21	46
406	314	22	45
406	316	22	43
407	316	22	44
408	316	21	44
407	317	21	43
408	317	22	44
408	317	22	45
408	316	22	46
408	316	23	47
408	315	23	47
408	314	22	47
407	313	23	47
409	315	23	48
408	315	23	46
409	315	23	47
410	315	23	47
409	313	24	46
395	306	20	42
396	306	19	41
395	305	19	40
395	306	19	40
396	306	18	39
395	307	18	39
396	306	17	39
396	306	18	39
397	307	18	39
397	307	18	39
397	306	18	39
398	307	18	39
399	307	18	39
398	306	18	39
399	307	17	39
399	307	18	39
399	307	18	39
400	307	17	39
399	306	18	40
399	307	18	40
399	306	17	39
400	307	18	40
400	306	19	40
400	307	19	39
402	306	20	41
400	306	20	40
400	306	20	40
400	305	21	40
400	306	21	40
401	306	22	41
399	305	23	41
400	306	21	40
401	306	19	40
402	306	18	40
402	306	18	40
402	306	18	40
402	306	17	40
402	307	17	40
402	306	17	39
402	306	17	40
