235	61	34	28
237	59	33	30
240	60	33	31
239	61	35	31
243	63	35	30
245	62	38	32
247	63	39	32
250	63	40	32
252	64	41	33
255	64	41	35
258	66	39	31
260	68	37	31
263	69	38	30
267	69	37	30
267	68	39	33
271	69	39	33
276	68	39	35
277	68	42	36
281	69	42	36
283	72	42	35
285	73	43	34
287	73	44	35
289	73	45	34
293	76	47	34
295	76	49	35
300	77	46	35
303	78	46	35
308	77	48	36
311	78	48	37
314	78	49	37
318	79	49	38
321	80	52	38
323	82	52	38
326	84	53	38
331	85	55	37
335	83	54	42
341	85	53	41
345	84	54	42
353	86	53	41
355	87	54	42
360	88	57	40
365	91	60	40
367	93	64	40
372	93	62	42
376	94	58	42
380	94	59	44
384	96	57	45
387	98	62	44
391	99	62	45
393	100	63	48
398	102	66	48
401	103	66	49
405	102	66	52
407	105	67	54
412	104	66	54
414	108	67	53
416	111	65	53
419	114	66	53
420	118	66	53
419	121	68	53
419	126	69	52
418	123	71	56
417	127	72	56
414	130	76	58
412	131	76	60
411	132	76	62
408	134	77	65
403	138	81	66
401	140	81	68
393	144	85	71
386	146	90	73
383	151	95	74
377	155	98	77
369	160	101	78
362	164	103	81
352	170	103	82
342	173	106	88
334	180	107	88
323	185	115	92
314	192	117	94
301	197	122	95
288	205	125	97
272	214	130	101
255	221	136	104
233	229	146	110
212	236	153	118
188	247	162	121
173	253	164	124
139	262	179	133
113	273	186	138
90	285	191	139
44	293	214	149
6	307	228	150
