554	305	24	61
553	308	26	54
553	307	26	54
554	308	25	54
554	308	26	54
554	308	26	54
555	310	27	53
556	311	27	52
556	310	26	52
557	310	26	53
558	310	26	54
559	310	26	54
561	310	26	54
562	310	27	54
562	309	27	54
564	308	27	54
563	309	27	55
564	310	28	53
565	310	28	53
565	311	28	53
566	311	27	53
566	312	28	53
567	310	28	54
568	310	28	54
569	311	28	55
571	309	28	56
571	310	27	56
572	309	27	57
572	309	27	57
574	310	27	57
574	310	28	56
575	310	28	56
575	311	28	56
576	311	29	56
578	311	28	57
578	310	28	57
579	310	28	58
581	311	27	58
582	310	28	57
582	310	29	57
583	310	29	57
583	311	30	57
584	310	30	57
583	312	31	55
583	312	32	56
585	313	32	55
586	312	31	57
588	313	32	56
589	312	31	56
591	311	30	57
592	311	29	58
592	311	29	58
593	311	28	59
593	311	28	56
595	313	29	55
594	312	31	56
596	313	31	58
596	313	31	56
598	313	30	58
600	313	29	57
600	313	28	58
601	313	29	58
603	313	29	59
603	312	30	59
603	312	31	59
603	313	32	59
603	312	32	59
604	314	32	59
604	314	32	58
604	313	33	59
606	314	33	59
607	313	33	60
608	313	33	60
609	313	32	60
609	313	32	61
610	312	31	62
611	313	30	62
611	312	30	62
613	314	30	59
613	315	30	60
613	313	31	61
614	315	31	61
615	315	31	61
615	316	31	60
617	315	31	60
617	314	31	62
618	313	31	63
619	313	32	63
618	313	33	63
619	314	34	62
619	313	34	63
620	315	34	63
619	314	35	62
620	315	34	61
621	315	34	62
622	316	34	62
624	316	34	63
625	316	34	63
625	315	34	64
627	315	33	64
627	314	32	64
627	314	32	64
629	315	31	64
629	315	33	64
629	316	34	63
630	316	33	64
631	316	33	65
632	316	32	64
633	316	32	64
633	317	33	64
634	316	31	64
636	316	32	64
636	315	33	66
637	316	34	66
637	315	36	65
637	315	37	66
637	316	37	66
638	316	37	65
638	317	37	65
639	317	38	65
640	316	37	66
642	316	37	66
643	316	36	66
645	316	36	66
646	316	34	67
648	315	33	68
648	316	33	68
648	316	33	68
648	316	33	67
650	317	34	67
650	316	35	67
650	317	35	68
651	317	35	67
652	318	34	68
654	319	34	66
654	319	33	66
655	320	33	65
656	319	33	65
657	319	34	66
658	318	36	67
658	317	37	68
657	317	38	69
657	316	38	70
658	317	39	69
658	317	40	69
660	318	39	69
661	317	39	69
661	318	38	68
664	318	36	68
667	318	35	68
667	318	35	70
668	318	34	70
668	318	34	70
668	318	34	70
669	319	34	67
671	319	34	68
671	319	35	68
673	319	35	69
673	318	35	70
674	319	35	70
674	320	34	68
675	320	35	70
676	320	34	70
678	320	34	69
679	319	35	69
680	319	37	71
