698	377	48	87
704	379	45	90
707	385	44	87
711	386	42	87
711	386	39	89
709	384	40	86
705	379	43	91
705	382	42	87
707	383	42	87
706	383	43	89
704	383	44	94
707	388	42	91
708	391	40	91
708	392	41	91
690	389	43	94
666	385	45	93
654	387	47	89
657	383	48	92
663	384	50	92
666	388	52	97
666	391	53	94
665	391	50	95
668	388	46	93
672	389	43	93
670	386	45	96
659	390	44	96
647	389	46	94
639	387	48	96
642	387	47	96
647	392	46	92
641	397	46	96
626	403	44	94
603	404	48	92
585	404	51	91
577	402	49	91
582	402	48	80
589	399	42	81
590	403	46	92
594	399	46	97
600	404	46	96
603	405	47	97
608	405	48	97
614	402	49	99
619	403	49	99
624	400	53	100
627	400	57	101
636	402	55	100
637	405	56	102
637	406	54	101
638	407	49	99
637	408	49	97
634	408	59	100
631	408	59	98
628	408	67	101
623	412	64	94
622	409	60	100
625	408	55	102
627	408	50	102
628	405	51	104
632	405	50	102
637	405	54	101
637	406	54	101
636	406	59	100
631	406	58	101
630	405	59	110
635	408	58	104
641	409	54	104
644	406	59	110
610	408	70	113
528	394	61	105
535	400	61	99
530	392	60	106
451	402	56	109
443	402	70	97
433	402	71	102
490	393	63	105
489	399	62	107
481	401	57	113
470	399	60	103
482	395	65	110
475	393	74	102
473	394	74	104
463	399	79	100
466	396	75	104
441	402	78	104
403	410	61	104
386	407	57	105
323	403	54	112
311	401	53	111
297	399	51	109
333	397	54	112
278	398	56	103
270	398	56	102
262	395	62	102
296	393	56	110
296	391	63	114
263	389	51	105
269	388	48	106
280	387	54	105
281	387	59	103
286	387	57	102
290	386	55	100
294	387	50	99
299	390	48	101
301	391	49	99
302	389	51	103
302	388	51	103
301	388	52	102
295	387	50	102
296	387	53	101
289	386	54	103
304	388	52	103
301	387	52	107
296	389	52	110
285	388	51	105
283	390	51	103
276	390	50	101
277	387	50	103
286	385	54	108
271	387	53	99
274	385	53	104
269	389	55	103
262	388	53	103
262	389	47	98
263	386	48	100
279	381	51	108
254	385	47	99
246	385	50	100
235	383	50	98
227	384	49	96
215	385	54	99
224	386	62	97
192	385	51	95
203	386	59	98
180	384	54	103
192	383	58	106
179	384	57	105
172	384	56	106
133	383	58	103
125	387	54	102
119	387	53	99
150	387	59	102
104	385	54	101
136	388	58	98
95	389	51	97
124	388	54	104
141	389	60	108
185	387	53	112
180	387	54	106
131	386	56	104
148	386	54	104
135	386	58	98
196	388	52	105
136	384	54	104
68	390	45	98
49	389	39	100
65	388	54	102
106	387	59	112
75	391	58	113
54	390	61	116
39	389	53	119
25	388	50	123
33	415	65	99
57	358	57	80
47	357	55	78
117	361	38	69
106	361	39	73
108	360	33	63
106	362	33	64
92	363	35	65
79	362	34	68
56	358	37	76
44	358	35	73
32	360	34	71
80	363	29	66
65	359	30	66
55	359	30	65
41	360	32	70
35	363	29	67
26	364	28	68
21	362	26	69
21	355	24	82
49	347	33	73
34	343	34	79
17	340	36	79
12	341	31	79
15	355	34	84
73	318	36	53
63	318	32	51
49	320	31	48
41	319	32	48
32	321	26	46
31	321	24	44
30	320	27	47
28	320	31	50
17	320	30	52
16	320	28	55
21	321	27	52
25	320	28	48
29	320	25	48
32	320	24	50
29	321	24	48
30	322	23	51
32	325	22	52
33	329	21	53
35	331	22	48
37	332	21	46
32	331	19	65
29	323	41	71
20	347	45	85
25	346	55	90
50	349	80	94
22	371	63	134
24	368	75	141
33	383	91	130
22	376	86	140
33	373	91	140
20	372	80	144
26	373	81	138
20	375	67	139
18	371	75	139
17	371	75	140
18	370	77	139
15	369	76	134
15	368	70	133
15	368	72	123
12	379	72	130
9	370	74	134
11	371	71	132
11	367	69	139
12	368	72	134
9	364	73	134
8	374	72	138
6	369	75	139
7	363	73	137
9	362	67	132
9	380	68	129
7	366	71	136
7	361	68	133
11	378	67	133
7	365	84	135
13	361	75	135
11	377	77	131
6	367	85	131
11	365	66	135
14	380	65	136
13	371	66	136
15	369	65	131
17	371	62	126
19	382	63	130
16	375	65	126
20	370	60	123
20	378	64	126
21	369	60	127
22	382	63	121
20	369	64	130
25	384	61	119
23	374	61	127
26	372	56	125
26	372	58	118
26	367	58	126
27	383	64	111
27	371	66	124
27	370	70	114
30	385	67	117
28	374	69	127
32	373	68	123
27	366	77	129
35	386	66	123
30	381	75	125
24	366	91	128
30	384	75	126
30	372	91	132
37	365	103	128
38	372	94	129
117	349	86	110
156	346	89	88
177	328	70	84
179	331	66	77
176	329	61	78
173	320	54	85
161	334	65	74
157	326	59	80
168	326	57	81
159	323	56	79
158	326	53	82
156	318	47	84
138	334	60	67
151	328	52	76
143	319	60	80
159	318	57	80
157	316	55	83
158	322	54	81
156	314	52	81
146	326	59	76
133	307	41	74
134	328	61	77
146	318	56	83
125	315	48	82
148	329	63	80
146	325	59	79
147	318	57	80
157	319	56	80
163	319	56	78
