440	223	66	138
454	221	67	139
460	221	67	139
463	222	64	140
464	222	63	139
466	222	64	140
472	223	66	140
473	222	63	141
472	222	64	141
471	222	64	142
469	222	65	143
466	222	64	143
464	222	65	143
461	222	67	143
458	223	70	144
453	223	70	144
450	224	69	145
449	225	68	146
446	226	68	146
447	227	67	147
446	228	67	148
446	231	65	148
445	231	65	147
444	230	64	148
443	229	64	148
442	227	65	149
440	227	64	147
437	228	63	145
436	228	62	146
433	228	62	146
432	229	62	147
428	228	61	148
426	226	63	148
423	226	62	148
421	226	62	148
418	225	61	148
414	224	59	147
412	225	60	148
410	225	61	148
407	225	60	148
403	225	64	150
399	224	66	150
396	223	65	151
395	224	66	150
392	224	66	151
385	225	70	152
378	225	73	153
379	226	71	153
375	227	71	153
374	228	68	152
372	227	68	153
370	228	64	152
366	226	61	150
364	225	61	153
363	224	61	154
360	226	62	155
356	225	64	155
354	225	65	155
352	226	63	153
350	225	61	154
348	226	62	156
345	226	61	155
343	228	61	155
340	227	62	155
338	228	62	154
334	228	66	155
330	229	63	153
327	229	65	155
323	230	66	156
320	230	66	155
318	229	67	156
315	228	64	155
312	228	64	156
311	228	63	154
308	227	64	156
306	228	64	156
304	228	62	153
300	230	65	158
309	231	66	158
321	236	66	157
328	237	71	158
337	237	68	159
338	236	68	156
328	240	79	150
349	239	81	149
318	232	104	164
330	207	108	186
354	193	134	203
393	198	149	225
410	125	159	367
430	129	198	402
463	130	226	410
485	130	243	415
516	127	247	422
553	129	241	416
594	123	228	425
658	115	183	423
716	107	158	417
730	116	186	423
764	100	187	455
796	103	163	430
822	103	137	446
840	112	119	440
838	162	121	357
630	227	102	178
594	236	72	158
590	240	66	149
589	242	68	148
585	241	71	150
582	240	70	154
580	239	69	153
578	240	68	148
575	239	73	151
568	238	75	155
566	240	72	157
562	242	69	154
559	242	69	151
557	244	69	150
553	247	69	154
549	243	70	154
545	247	67	154
539	247	69	147
535	244	65	153
529	245	62	155
526	245	63	156
523	245	65	158
520	247	67	159
517	243	71	165
512	241	76	167
513	244	79	166
507	251	76	157
504	246	78	160
501	245	77	165
497	246	77	164
495	242	78	165
495	244	77	164
499	246	77	164
502	242	79	167
500	242	86	171
503	241	86	174
506	242	90	173
512	240	94	178
516	241	101	180
520	241	99	182
521	244	92	174
515	242	92	182
512	241	89	178
506	243	83	176
502	243	81	170
498	241	83	173
494	241	83	174
491	240	79	171
488	239	82	168
484	238	82	168
482	240	82	171
482	240	85	166
477	241	84	171
473	244	83	164
473	248	83	160
470	247	83	162
470	247	83	164
472	249	89	161
460	242	83	170
458	242	78	170
456	244	74	165
456	245	74	162
456	246	73	160
457	247	75	161
454	244	73	163
454	249	77	159
452	251	74	155
454	254	75	151
452	254	74	152
452	256	76	151
450	257	76	149
449	257	75	150
447	260	73	147
447	261	73	147
447	262	75	147
446	262	75	147
446	263	74	145
445	264	73	143
446	265	72	142
445	265	71	142
445	266	70	141
445	266	71	141
444	265	71	141
444	264	74	142
443	263	75	142
444	262	77	142
444	261	76	142
442	260	78	143
443	259	78	143
442	257	79	144
442	256	80	145
442	256	80	144
440	256	77	145
442	256	81	146
441	256	80	145
441	255	79	144
441	255	79	145
441	256	78	145
441	257	79	145
