262	171	25	59
259	172	28	57
262	173	28	57
261	174	29	56
261	174	29	56
260	175	30	56
238	174	35	55
242	173	34	57
241	172	31	58
246	173	29	56
232	173	28	52
229	173	30	55
232	173	30	55
230	173	30	56
231	174	29	56
234	174	28	56
235	174	29	58
239	175	30	59
238	174	30	58
241	175	31	57
241	174	30	56
245	173	30	58
248	175	30	58
247	174	31	59
249	175	31	58
226	175	31	55
228	174	32	57
226	175	31	56
225	175	32	54
224	174	33	55
226	175	33	55
251	177	32	59
260	178	34	59
265	178	34	59
266	179	33	61
270	180	33	60
272	182	32	60
274	184	35	61
309	186	34	64
309	185	36	66
307	186	36	63
308	184	36	65
307	183	37	65
272	179	34	68
274	181	31	65
279	180	32	68
282	183	32	63
284	183	33	64
285	184	36	66
251	181	37	63
252	183	37	61
292	183	38	66
296	182	40	66
263	181	36	66
266	181	36	64
270	180	38	66
271	180	40	65
223	174	33	61
214	175	31	58
218	176	29	58
220	178	32	56
225	177	33	58
227	173	33	61
232	172	36	61
227	171	35	62
227	172	35	64
223	174	32	64
225	176	29	61
227	177	28	59
229	177	29	59
231	176	30	62
234	176	29	62
235	176	29	62
236	178	28	60
235	181	29	59
233	183	30	60
228	182	30	62
224	182	31	63
219	182	31	60
216	182	32	59
214	177	35	63
210	177	35	61
206	176	34	63
204	175	34	63
198	177	34	63
222	178	35	63
214	176	35	64
206	178	38	61
195	177	39	60
158	179	35	59
155	183	35	56
150	185	34	61
178	176	35	67
141	186	36	65
144	183	35	66
133	185	37	72
118	185	36	73
116	183	35	73
108	190	36	68
110	186	35	70
111	189	36	71
115	195	35	64
118	198	34	66
123	200	35	71
124	203	37	68
126	207	34	65
127	211	36	63
134	212	34	62
139	211	33	62
139	210	36	64
138	206	38	68
136	204	43	67
134	201	47	69
136	200	48	71
140	202	45	69
145	201	42	67
149	200	38	66
147	198	39	68
145	196	43	69
143	192	45	70
143	190	48	69
148	188	46	70
153	188	43	72
160	188	37	70
162	188	39	68
203	189	46	72
208	190	43	72
214	191	40	68
157	193	52	67
155	192	53	70
159	194	49	70
164	197	44	69
172	198	42	70
176	199	41	70
179	198	45	72
182	198	46	72
186	199	48	70
190	202	49	71
199	204	42	72
208	205	41	69
217	208	41	72
219	210	48	72
219	214	55	72
222	216	58	73
225	218	59	73
228	221	55	74
232	222	50	73
236	223	47	73
240	223	43	73
240	219	43	75
240	218	47	75
241	218	53	75
244	218	56	76
250	221	53	75
258	224	50	72
268	228	44	72
280	228	47	76
283	230	45	75
283	231	46	74
282	234	51	72
283	235	58	73
282	237	56	76
274	240	54	76
274	244	47	75
278	246	45	76
280	246	51	75
284	245	54	78
294	246	54	78
297	246	58	79
305	246	57	79
310	246	54	80
318	245	49	78
326	243	45	78
329	241	47	78
381	238	60	83
383	236	61	85
327	236	60	79
330	234	61	81
340	236	54	79
352	238	49	75
360	237	49	79
367	238	48	78
368	239	53	79
370	238	58	81
373	238	62	79
378	237	59	76
383	238	55	76
386	237	58	76
461	240	49	81
458	240	55	84
456	239	60	85
451	239	66	87
452	241	66	87
450	242	61	83
455	242	54	80
462	241	53	80
468	240	53	78
402	238	51	80
401	238	57	80
399	236	64	82
401	235	68	82
403	235	63	80
469	235	57	85
468	237	54	77
465	240	50	78
458	240	52	78
452	240	56	79
450	239	58	83
384	240	65	81
388	240	62	79
390	240	52	78
452	235	52	83
451	236	50	77
389	237	51	77
377	233	58	79
370	231	67	80
368	230	67	82
369	230	64	80
429	227	56	81
433	226	51	75
439	227	46	74
384	227	51	74
434	227	50	80
379	227	60	80
380	227	64	79
387	226	59	78
398	226	56	75
403	226	50	76
408	225	49	74
409	223	44	74
402	222	60	75
394	218	61	78
391	217	63	76
388	217	61	74
394	217	55	71
402	216	48	74
405	216	49	75
402	215	51	77
401	215	55	78
402	213	58	77
393	214	56	73
400	214	49	71
405	217	44	68
416	213	41	71
421	213	42	71
425	211	46	75
432	207	45	73
433	205	47	76
435	203	46	74
441	198	44	76
447	195	43	74
452	194	43	72
455	195	41	74
457	194	47	76
538	193	43	72
607	196	43	66
664	196	36	67
670	197	37	65
674	196	39	65
674	196	37	65
704	194	36	61
714	194	33	60
685	196	42	63
685	196	40	64
695	196	41	63
696	199	38	64
697	198	37	65
728	198	32	62
729	197	30	59
732	198	30	61
731	196	29	63
733	200	31	62
731	202	29	58
734	202	30	58
732	202	32	59
714	203	33	60
735	200	31	59
710	203	34	56
733	201	36	59
714	203	34	58
741	204	31	59
721	205	31	58
725	204	32	60
726	204	32	59
752	201	28	58
754	202	28	56
756	202	32	58
760	204	32	56
763	205	31	54
747	207	31	55
767	205	29	55
754	206	30	57
773	203	30	57
777	204	29	55
778	204	30	55
786	204	31	54
791	206	29	54
789	204	33	57
794	204	31	54
778	203	28	56
782	202	29	56
785	202	31	56
801	200	27	55
803	200	26	52
793	201	27	51
803	199	28	53
805	200	30	52
803	198	29	53
796	200	29	54
805	199	28	54
805	201	29	52
818	200	27	54
820	201	31	54
822	202	28	54
821	202	27	53
