68	336	375	144
40	327	363	145
9	316	363	151
0	318	349	149
6	315	341	151
8	310	336	153
7	309	336	153
9	305	333	155
13	301	330	153
22	296	325	147
37	293	318	139
46	289	315	143
58	286	309	145
68	283	309	148
76	278	320	153
93	273	308	152
106	273	300	136
118	265	300	139
132	265	289	137
125	263	292	139
102	262	293	139
83	261	289	141
75	260	279	135
51	258	283	135
34	257	278	135
51	251	273	133
72	252	269	130
87	247	272	132
109	245	270	129
133	244	263	127
153	242	265	126
155	240	265	125
149	238	246	123
141	236	241	123
129	234	239	121
166	232	224	120
179	230	225	116
195	228	229	113
221	224	225	107
225	222	223	113
213	220	214	102
203	217	208	108
195	214	201	106
179	211	195	97
168	208	191	92
157	204	188	90
143	201	187	90
129	198	176	92
120	194	174	95
110	193	171	93
100	192	166	93
88	189	164	97
79	187	159	97
71	185	156	95
40	183	174	92
48	179	153	94
46	178	142	89
