284	343	67	123
309	331	62	119
337	314	60	114
353	302	58	109
367	291	58	106
382	279	55	104
389	273	53	100
400	266	51	96
408	260	51	91
416	253	49	89
422	246	48	87
428	242	45	84
433	237	44	81
438	229	43	81
443	222	43	79
447	217	41	75
449	212	40	73
452	208	39	71
454	206	38	69
454	203	36	66
454	197	36	66
453	194	35	64
451	188	35	64
449	184	34	61
446	181	34	60
445	180	31	57
440	177	31	55
436	174	30	53
435	171	29	54
431	169	29	54
425	167	28	52
422	163	28	52
419	162	28	51
414	158	27	52
412	158	25	50
407	157	26	49
403	157	26	45
401	153	26	46
395	151	25	46
393	151	24	43
389	151	25	42
386	150	25	41
384	150	24	41
378	148	23	40
376	149	23	38
371	146	22	39
364	143	24	40
360	144	24	38
355	140	24	41
347	139	24	41
343	141	24	38
336	142	23	36
328	138	23	39
320	137	24	39
311	138	24	37
303	137	25	37
294	139	24	36
283	136	23	36
272	137	24	35
264	136	24	36
258	136	24	34
249	136	25	33
245	136	22	35
236	133	21	35
230	135	22	33
225	134	21	33
217	134	22	33
213	134	21	32
209	132	20	33
202	131	22	34
199	130	22	34
197	129	21	36
194	131	21	33
191	130	21	35
189	130	21	33
187	125	23	38
183	123	25	38
186	125	26	38
180	121	30	39
183	122	30	40
192	128	26	36
190	127	25	32
194	126	23	32
195	124	23	33
193	120	30	36
206	124	22	32
211	123	19	30
214	121	19	31
218	122	20	30
220	120	19	30
226	123	18	28
229	120	18	31
231	121	18	29
235	121	16	28
238	121	16	28
241	121	16	28
243	119	17	28
245	118	16	27
246	116	17	28
246	115	16	28
246	115	16	28
246	115	16	28
246	115	16	27
246	114	16	27
245	114	15	28
244	113	16	27
244	113	16	26
243	113	16	26
242	113	15	25
240	114	15	25
239	113	15	24
238	111	15	25
236	110	15	26
235	110	14	24
234	107	15	27
232	106	16	29
231	107	16	27
231	108	15	26
229	107	15	25
228	104	15	27
228	105	15	26
226	105	14	24
225	106	14	24
223	104	15	26
222	104	15	24
221	105	15	25
219	104	14	24
