450	203	91	59
400	163	51	98
414	159	54	102
437	156	57	104
478	145	67	113
502	145	69	112
509	152	96	127
529	153	92	136
536	159	92	132
516	182	102	140
529	180	100	158
536	230	93	141
532	238	92	131
536	231	85	125
535	241	84	124
555	217	74	94
564	213	65	72
565	199	64	83
567	192	62	83
578	179	51	92
581	185	48	110
578	190	51	118
559	188	70	138
408	218	89	139
417	237	103	170
423	231	127	187
193	227	152	94
181	232	168	94
217	232	142	87
249	234	116	83
269	230	115	79
278	230	106	84
282	225	109	95
287	225	109	90
290	221	108	96
299	221	105	101
301	218	113	104
299	211	111	109
303	208	104	109
306	205	108	103
291	208	107	99
313	196	90	109
317	212	100	88
326	210	89	88
322	213	105	89
338	210	120	85
344	215	124	83
348	208	128	85
381	211	114	86
390	207	112	98
298	244	88	92
304	245	88	86
323	236	106	99
429	210	114	99
420	197	103	112
379	194	111	117
442	188	112	96
459	187	125	91
471	201	103	115
494	210	105	114
485	222	120	106
520	210	94	98
450	282	89	62
448	274	92	71
456	268	100	80
505	306	61	134
546	261	83	83
556	266	73	85
566	271	63	86
560	271	68	88
550	275	79	101
542	266	87	106
567	259	62	100
517	262	100	82
510	260	108	82
517	253	112	83
534	259	95	84
556	262	73	81
562	264	66	87
564	264	64	101
538	287	91	82
525	293	101	79
527	294	100	76
521	293	108	83
526	289	103	83
535	278	94	85
495	275	131	84
489	261	134	93
481	253	146	93
478	245	151	94
462	242	167	94
459	241	170	93
458	239	170	90
462	240	167	89
448	241	177	92
442	246	181	86
442	249	176	89
431	252	180	87
418	251	191	91
397	252	214	94
393	264	220	86
399	268	128	84
374	278	167	74
364	269	183	82
341	272	188	80
314	266	187	88
307	263	193	90
290	265	209	92
271	261	230	97
266	264	234	97
251	257	251	108
257	259	240	108
256	265	227	101
283	262	208	97
298	257	185	95
273	252	201	94
280	242	199	98
278	237	213	96
272	232	216	97
265	233	221	92
261	234	199	91
262	233	203	91
258	231	211	94
241	235	228	93
243	240	210	94
250	245	188	89
258	244	193	92
401	234	97	97
422	229	81	106
283	252	167	84
234	253	206	87
229	253	201	88
221	253	207	90
211	255	215	89
203	258	220	89
192	266	188	88
178	270	188	89
166	278	189	86
155	285	193	85
144	292	204	88
115	302	199	91
104	301	206	92
78	301	213	94
57	307	215	94
43	310	208	93
31	310	204	93
23	307	200	91
18	303	200	91
16	301	198	91
12	299	199	92
6	295	198	91
9	291	191	89
6	286	189	88
8	284	190	85
6	285	194	84
9	285	193	81
13	288	193	80
23	289	190	78
25	290	193	78
41	291	184	77
62	290	171	77
80	289	155	76
90	287	150	74
102	284	144	73
109	278	140	73
105	284	136	96
50	269	209	109
48	253	227	114
67	247	223	105
93	241	218	96
109	238	213	99
125	258	216	93
136	263	221	95
148	267	215	97
162	277	215	88
169	278	223	86
178	275	232	89
185	272	239	88
194	273	248	84
209	273	259	90
254	270	223	95
266	278	221	90
274	282	217	87
274	277	218	91
279	282	216	86
274	273	219	89
276	269	216	89
279	265	218	86
289	260	218	86
302	265	224	88
334	257	221	92
353	260	230	85
372	261	225	86
379	260	204	85
386	258	218	88
390	259	202	84
398	256	193	90
405	256	185	89
416	254	184	90
423	254	190	90
431	253	190	89
440	248	183	88
449	244	174	88
458	241	168	87
465	240	162	87
470	239	159	89
475	240	154	89
478	241	151	91
483	244	146	88
489	247	140	87
493	249	136	84
499	250	130	83
501	251	128	82
506	251	123	82
512	251	117	80
515	250	114	82
524	248	105	83
527	248	102	85
534	248	95	85
538	248	91	86
542	248	87	87
549	248	80	88
544	248	84	86
556	247	73	87
559	247	70	86
560	246	69	87
567	244	62	86
572	243	57	85
575	244	54	83
569	243	59	86
572	246	57	86
577	248	52	86
583	255	46	80
586	258	43	79
588	265	41	77
590	265	38	74
594	267	35	75
596	268	33	74
597	267	31	78
597	263	32	87
591	258	38	95
566	267	58	99
533	244	76	119
499	230	96	127
509	233	100	132
342	324	125	85
352	306	112	107
354	316	115	98
362	322	107	97
378	315	94	110
379	313	101	96
379	319	106	87
388	317	94	89
389	317	95	91
390	313	98	94
394	316	95	87
396	319	94	90
392	315	105	93
399	309	96	100
403	311	94	96
411	310	85	94
407	310	87	88
406	313	86	87
407	312	85	90
404	314	89	90
399	306	105	96
402	304	107	95
403	303	110	89
416	300	102	98
415	310	108	86
418	303	108	100
430	315	100	91
434	312	93	90
438	307	91	96
439	311	89	86
441	314	89	87
445	315	87	91
444	316	92	89
444	312	98	95
442	316	105	93
441	304	113	100
468	296	109	101
456	305	98	117
461	307	108	98
447	296	125	100
350	186	111	98
338	25	107	147
358	0	131	133
358	0	136	133
369	0	127	96
