419	129	20	38
417	127	20	42
416	126	20	42
415	127	21	41
414	127	20	40
414	127	20	40
412	127	20	41
411	127	19	41
411	128	19	40
410	128	18	40
408	128	19	40
408	128	19	41
407	128	19	40
406	129	19	40
405	128	20	40
404	128	19	41
403	128	19	41
402	129	19	41
402	130	18	41
401	130	18	41
401	130	19	41
402	130	19	40
402	130	18	39
401	130	18	40
401	131	19	41
401	130	18	40
401	131	18	40
400	131	18	41
400	130	18	41
399	130	19	41
400	131	18	41
400	131	18	41
400	131	18	40
399	131	18	41
400	131	18	41
399	131	18	41
398	131	18	41
397	131	18	41
398	131	18	42
397	131	18	42
397	132	18	41
396	131	18	42
395	131	19	42
395	132	18	42
394	132	18	41
393	132	19	41
392	133	18	41
391	132	18	42
390	132	18	42
390	133	18	43
390	133	17	41
388	133	19	41
388	133	18	42
387	133	18	43
385	133	19	42
384	133	19	42
382	133	20	43
382	133	19	43
381	133	20	43
381	134	19	42
381	134	19	43
380	134	20	44
380	134	19	43
379	135	19	43
377	135	19	43
377	135	19	43
376	135	20	43
376	135	19	43
375	135	19	42
372	135	21	43
373	136	19	42
372	136	19	43
371	136	20	43
371	136	19	43
369	137	19	43
369	137	19	42
367	136	20	42
368	137	19	42
368	137	19	42
366	136	19	43
365	136	19	43
365	137	18	43
364	137	19	43
363	136	19	43
362	137	19	43
361	138	19	43
361	139	19	42
361	138	20	44
359	138	20	44
358	139	19	43
357	139	20	44
355	140	21	42
355	139	20	44
355	140	20	42
354	141	20	42
353	141	20	42
353	141	20	42
354	141	19	43
353	141	19	44
351	141	19	44
350	140	19	44
349	140	19	45
347	140	20	45
346	142	20	44
346	141	20	45
344	142	20	44
346	141	19	46
344	143	20	45
343	141	19	47
341	142	20	46
341	140	20	47
339	142	20	46
337	143	20	45
336	143	20	46
335	142	22	47
334	142	21	46
332	142	20	46
329	144	22	45
328	144	22	45
327	143	21	45
325	145	22	44
323	146	23	43
323	145	24	44
322	145	23	44
324	146	22	45
323	146	21	44
322	145	21	46
322	147	22	46
321	146	21	46
321	146	21	45
320	147	22	45
321	148	21	44
320	146	22	46
321	146	20	45
320	148	21	45
319	148	19	47
318	148	20	47
318	147	21	47
320	147	20	48
318	147	21	48
317	148	21	49
318	148	21	47
318	147	19	48
318	147	19	48
316	150	19	47
317	149	19	46
318	149	20	48
314	149	21	48
312	150	20	47
312	151	20	47
310	151	21	48
311	151	21	48
309	150	20	48
309	152	20	48
309	152	20	48
308	152	20	48
307	151	21	49
306	151	21	49
307	153	20	49
305	153	21	50
306	151	21	51
305	152	21	51
304	154	21	49
304	152	21	50
301	153	23	50
301	154	21	49
300	155	22	48
300	155	21	47
300	154	22	50
300	154	22	50
300	155	23	48
299	155	22	50
299	156	22	48
299	154	23	51
299	154	23	51
299	155	22	48
298	156	22	50
298	154	23	51
298	154	24	51
299	154	23	51
299	154	23	53
298	155	23	53
298	154	24	53
299	154	25	54
298	155	24	53
298	156	25	52
296	156	27	54
298	155	25	53
298	155	24	53
299	156	23	51
298	155	23	52
297	156	24	54
297	157	25	55
296	156	24	55
294	156	26	53
295	157	25	56
295	157	26	54
295	157	23	52
293	157	24	55
294	158	23	53
292	157	24	55
292	158	25	55
292	158	23	53
291	159	22	53
291	157	23	56
291	158	23	56
291	158	22	55
289	159	21	54
288	158	21	56
288	159	22	56
286	159	22	56
286	160	22	55
284	160	23	58
284	159	24	56
283	161	23	56
282	161	23	56
282	161	21	56
280	160	23	56
281	161	23	55
278	162	24	55
279	162	24	55
278	163	24	55
277	162	23	55
276	164	23	53
275	163	24	54
275	164	23	55
273	163	23	55
274	165	23	52
275	166	22	52
275	166	23	53
275	166	23	55
275	164	23	57
274	166	22	55
275	166	22	55
274	169	23	53
275	167	22	56
273	165	22	56
275	167	23	53
274	168	22	53
274	167	23	56
274	165	22	57
275	168	24	54
272	169	22	55
273	168	23	55
271	169	25	55
271	167	22	57
270	168	23	56
269	169	24	57
269	169	24	57
269	169	23	55
268	169	24	57
267	170	24	56
268	170	24	57
266	170	23	56
265	169	23	57
264	171	24	57
263	170	25	58
263	171	24	56
261	172	26	56
263	171	25	59
261	172	24	58
262	173	23	58
259	172	24	58
259	172	24	57
257	173	25	56
254	173	26	59
257	174	27	58
253	176	26	54
252	174	26	59
251	175	24	59
249	174	24	60
250	174	25	60
247	176	26	57
247	176	27	59
245	176	27	59
245	176	27	60
245	176	26	61
244	176	24	61
244	177	26	62
242	177	25	60
240	177	26	61
