458	360	16	30
458	356	15	36
457	356	15	37
456	356	15	37
456	356	15	38
455	356	15	37
453	355	15	40
453	354	15	38
451	353	15	40
450	352	16	40
449	352	16	38
449	351	16	39
448	351	16	38
448	351	17	36
447	351	16	35
447	352	16	34
447	353	17	34
445	352	17	34
444	354	16	34
442	352	17	36
440	350	17	39
440	350	18	37
437	350	18	37
437	350	18	37
436	351	16	34
435	352	15	34
433	351	15	34
434	353	13	31
432	358	15	31
431	357	14	31
430	359	14	28
430	355	14	31
428	355	14	31
427	358	13	33
427	364	13	31
426	367	15	32
424	365	15	36
422	369	16	38
421	368	16	36
421	367	16	36
420	364	16	39
420	365	16	39
419	365	17	39
418	365	16	38
417	363	16	40
416	362	16	40
417	361	17	42
415	361	18	41
415	361	18	42
414	363	19	41
413	363	21	40
412	364	20	39
411	361	20	43
411	363	19	36
409	362	19	35
408	360	20	36
407	360	19	36
407	358	18	37
406	359	17	35
408	358	18	33
405	358	16	36
406	359	18	34
406	359	17	35
403	363	18	34
401	363	17	35
403	363	19	37
401	363	17	38
403	362	18	37
402	363	18	38
401	362	18	38
400	362	18	38
400	363	18	37
400	363	18	35
399	362	18	35
399	361	18	35
399	360	18	36
405	356	21	44
425	365	20	40
439	369	19	41
452	368	19	42
460	373	17	32
464	367	17	35
462	365	18	35
455	359	18	36
454	358	17	36
450	358	16	34
450	358	15	31
446	359	16	32
445	364	16	32
445	370	15	32
444	370	13	30
443	371	13	30
443	372	13	34
440	373	15	35
438	372	16	38
439	372	16	41
437	371	17	41
436	372	16	35
436	371	16	35
436	368	17	36
434	367	17	37
433	366	17	36
434	367	17	36
433	366	16	36
432	365	16	39
431	365	15	38
432	365	15	38
431	366	16	38
431	367	16	38
430	368	16	37
430	368	16	36
430	369	17	37
430	369	17	37
429	371	15	35
429	370	16	37
428	370	16	39
428	370	17	39
429	371	18	39
428	370	17	39
430	371	17	38
429	370	16	38
431	371	18	36
431	371	19	37
438	374	19	36
452	374	19	32
462	374	18	33
465	377	17	32
467	379	15	31
466	380	16	29
467	383	17	27
463	384	18	29
461	382	19	29
460	378	18	31
457	373	17	32
459	368	22	29
453	363	18	35
450	356	18	39
448	354	17	35
447	353	18	37
447	354	17	34
446	354	17	33
446	353	17	32
445	349	16	33
444	349	18	33
444	350	18	32
444	349	19	34
444	350	20	32
443	349	19	33
441	349	17	33
440	349	15	32
439	351	15	31
439	352	16	32
439	352	17	32
437	352	17	33
439	354	18	32
437	353	18	33
437	354	18	33
436	352	19	35
434	352	18	35
433	351	18	36
431	351	18	36
431	350	18	36
430	349	18	35
430	349	18	36
431	348	19	36
430	348	18	37
429	347	19	36
430	348	20	36
429	347	20	37
430	346	18	39
429	346	18	40
428	345	19	40
427	346	18	40
427	349	17	36
427	351	16	36
424	357	19	34
424	360	16	34
424	361	16	34
423	362	16	35
422	361	16	35
422	360	16	36
421	358	16	37
420	355	17	39
419	354	17	38
419	353	19	38
417	353	20	37
416	353	19	37
415	353	19	35
415	356	17	34
413	358	17	35
412	363	17	37
412	364	18	38
411	364	18	38
411	364	19	38
410	363	19	38
410	361	19	39
409	361	19	40
408	360	19	40
406	361	20	39
406	363	18	38
405	368	17	38
405	370	18	38
405	372	18	37
402	373	18	37
401	373	20	37
400	371	20	40
400	370	19	41
400	369	19	41
399	368	19	42
399	367	18	41
398	371	16	36
398	373	17	38
397	379	15	34
397	383	16	32
395	388	15	31
394	389	16	30
394	392	16	32
393	393	17	34
391	393	19	37
389	391	20	39
387	392	22	38
385	393	22	37
385	393	21	38
383	392	22	38
383	394	19	38
382	393	19	40
380	392	20	42
380	391	18	42
380	391	19	41
379	391	19	42
377	391	19	40
376	393	18	40
375	393	19	37
375	395	18	36
374	396	19	35
373	397	19	36
371	396	19	39
370	394	20	41
370	393	19	43
371	392	20	43
370	392	19	42
371	390	19	42
369	390	18	41
369	390	18	40
368	390	20	39
368	392	19	38
366	391	19	37
366	392	20	37
366	391	19	38
367	388	20	46
369	383	23	50
373	381	22	47
375	379	22	41
375	379	21	39
376	380	18	36
377	384	16	32
377	386	15	31
377	388	14	32
377	390	15	32
377	390	17	35
376	390	18	36
378	391	19	37
