360	204	323	273
354	201	330	267
355	200	329	262
354	200	332	264
355	200	332	265
354	200	332	266
354	201	333	267
355	202	333	266
357	205	333	265
358	207	333	265
357	211	334	262
357	213	332	260
357	213	330	258
353	213	331	256
346	214	335	252
345	213	339	252
342	212	343	254
343	213	342	255
345	215	340	252
346	221	337	248
354	225	331	242
357	232	329	237
363	235	323	236
368	238	319	232
370	241	315	232
373	244	314	229
375	244	313	229
375	241	313	229
374	236	313	232
372	230	317	235
366	225	321	238
362	219	324	245
359	216	327	249
354	212	330	249
352	212	337	247
352	211	343	246
357	209	343	244
361	208	340	244
372	205	330	243
392	199	312	247
414	189	293	251
429	181	279	256
438	170	270	265
455	157	254	274
498	140	216	289
504	133	210	287
516	127	197	285
523	119	191	278
528	111	189	274
532	99	187	273
530	93	193	259
523	89	205	247
522	92	211	231
520	93	218	220
516	90	227	209
514	86	230	213
516	86	228	211
524	86	213	212
532	89	199	217
545	90	180	237
563	103	152	241
573	117	137	242
577	122	132	248
570	132	140	251
552	141	156	247
536	154	172	235
521	166	186	228
489	175	215	228
466	182	234	222
453	191	235	211
446	202	228	199
442	209	216	192
433	214	206	190
442	218	177	188
388	220	211	192
301	217	283	187
281	225	289	177
266	219	274	179
260	213	166	178
258	215	153	179
255	211	153	185
253	207	154	189
251	203	154	195
250	203	154	196
249	202	162	192
249	206	158	186
249	209	154	180
249	203	147	185
246	193	153	194
245	191	156	194
245	183	163	204
247	182	167	204
251	179	172	209
254	178	177	210
256	178	190	213
258	182	191	206
262	184	189	208
262	185	189	206
264	183	187	208
265	185	179	207
271	187	181	204
272	192	193	201
269	195	202	199
264	198	207	198
274	198	220	203
277	199	203	196
280	197	219	199
283	197	209	197
285	192	219	199
291	180	213	206
293	176	208	207
301	174	209	201
312	171	196	200
316	165	198	200
327	161	196	203
336	162	187	203
342	170	174	197
350	179	168	193
357	189	168	193
369	205	156	193
371	218	158	185
379	234	154	172
383	246	157	166
383	248	158	169
378	246	169	180
375	240	168	183
368	235	169	179
360	222	174	182
358	205	178	192
352	192	183	189
347	182	182	184
345	175	177	183
344	162	178	181
343	151	184	175
343	149	194	164
346	149	208	159
346	149	211	156
349	151	205	154
353	152	202	155
360	152	208	157
361	153	202	158
363	155	187	159
357	156	148	161
354	156	172	169
343	157	158	170
337	156	175	178
330	156	158	173
327	152	162	171
323	148	162	164
315	138	167	160
311	126	183	155
307	120	204	143
303	115	207	132
300	111	213	123
298	107	215	117
297	102	217	108
300	101	216	97
300	98	213	93
303	98	210	85
300	95	215	82
299	92	216	80
298	91	210	76
308	89	208	72
303	88	216	76
306	88	216	76
310	88	217	75
316	89	218	74
318	90	222	73
326	94	217	69
328	98	220	66
335	101	214	62
342	104	207	58
347	107	206	56
348	111	207	52
350	113	208	51
351	114	206	49
354	115	204	49
355	116	205	51
356	118	202	52
358	120	202	53
360	123	201	55
364	124	200	56
366	125	198	58
370	127	195	60
372	129	195	61
373	129	195	64
374	131	197	65
376	133	196	65
378	133	194	65
383	135	192	64
387	136	191	64
389	135	192	65
391	135	192	64
394	134	189	65
394	134	188	65
396	132	187	65
395	133	185	63
396	133	183	64
396	134	182	63
396	133	181	63
396	136	182	64
394	135	180	64
394	137	178	63
394	137	181	64
396	138	178	64
399	138	179	65
402	138	181	63
405	139	180	63
408	138	180	60
411	139	180	56
414	138	180	54
418	139	179	51
422	140	177	48
426	141	176	45
428	142	171	46
429	144	164	48
432	144	163	51
433	144	167	56
436	146	170	61
438	146	172	65
443	148	168	68
445	149	166	72
448	151	166	75
449	152	167	79
450	153	169	81
451	153	170	82
452	154	171	83
452	154	172	83
452	153	171	85
453	153	170	86
453	155	169	88
452	155	169	92
451	157	166	95
449	158	166	100
448	159	163	102
444	161	163	105
445	164	154	107
444	167	149	109
445	172	141	110
447	176	134	110
449	181	129	113
455	195	113	100
462	205	102	91
474	217	89	79
481	231	71	66
484	242	63	61
482	252	65	56
480	258	69	54
481	262	71	53
481	263	69	54
481	264	70	55
481	266	68	55
481	266	65	57
479	267	66	57
477	267	65	55
472	268	64	51
468	266	65	50
465	262	65	53
465	257	65	55
465	252	64	59
466	249	64	62
469	248	63	64
469	250	63	65
473	253	61	68
476	256	63	69
482	267	65	64
486	280	65	56
491	288	64	53
496	299	64	52
501	308	63	48
506	318	63	44
511	325	62	42
515	335	62	36
518	340	63	35
521	338	66	40
523	337	66	42
525	338	67	41
527	336	61	43
526	335	62	44
524	333	61	46
522	331	60	48
519	331	61	49
516	330	60	50
515	332	60	51
514	338	59	49
516	347	57	43
516	352	56	40
518	347	57	49
518	324	66	74
516	324	70	74
518	330	70	70
517	333	70	65
519	330	71	69
519	335	73	65
517	329	72	69
520	336	75	65
518	330	66	71
518	332	72	66
515	332	69	66
514	335	74	62
511	332	74	65
510	334	74	62
507	327	70	68
505	326	66	71
503	327	65	67
506	325	67	68
506	329	63	61
507	331	58	59
511	332	55	56
518	314	52	72
520	314	62	72
533	329	100	61
592	343	83	59
577	356	97	44
585	351	91	49
582	354	95	46
585	352	92	48
587	353	90	46
587	357	91	44
587	354	89	45
585	326	85	68
587	322	75	70
582	319	74	64
588	318	68	46
592	318	61	46
596	320	61	42
602	318	60	43
609	319	62	48
612	321	71	64
617	323	76	58
623	323	74	56
625	321	73	55
624	319	77	54
619	317	83	57
616	313	87	58
613	312	92	57
610	308	95	60
598	308	107	63
591	306	115	66
588	305	119	66
584	299	118	73
587	295	112	76
580	291	114	80
579	291	108	80
572	292	108	81
562	292	109	80
550	295	110	81
539	294	111	85
533	295	112	85
524	297	112	81
516	301	113	77
509	303	115	77
505	303	115	76
502	302	114	77
501	300	116	81
499	299	117	83
499	300	115	82
498	297	115	84
494	304	118	78
488	305	119	74
483	309	117	69
480	309	118	70
478	307	119	70
479	309	110	70
480	315	77	59
478	320	73	52
478	319	70	52
476	320	70	53
474	322	74	55
471	324	72	51
468	324	74	53
466	324	77	53
465	325	79	54
465	324	81	53
464	325	84	53
464	325	82	53
463	327	81	54
459	328	84	54
457	327	86	57
454	326	88	59
452	327	91	59
450	329	89	57
448	332	90	56
449	335	85	53
449	336	86	53
451	335	86	54
452	336	85	53
452	335	86	53
452	335	85	53
455	332	89	57
458	336	89	54
461	340	90	51
463	337	92	54
463	338	92	54
464	337	92	55
463	334	93	56
463	331	94	59
461	328	99	59
458	323	102	61
457	321	104	61
456	319	103	62
457	318	101	62
458	317	100	63
459	316	97	64
459	312	92	65
457	313	92	64
458	312	92	66
462	310	90	65
463	311	90	64
466	313	93	66
464	314	97	66
465	312	97	68
469	310	98	69
472	308	101	68
476	301	133	81
477	297	134	90
474	298	134	93
485	299	118	90
501	295	103	95
505	294	100	98
502	292	105	97
491	298	125	93
458	306	159	89
458	319	168	82
456	319	179	83
