895	336	62	54
892	329	53	64
890	327	52	65
886	324	55	64
884	324	53	64
880	323	58	63
878	323	56	64
876	324	54	60
875	323	52	60
875	323	50	59
874	323	47	57
868	322	51	58
867	323	50	58
864	327	49	56
862	330	45	50
859	331	46	52
860	330	44	55
857	331	48	54
855	329	47	53
854	328	45	57
851	328	49	57
846	327	53	59
844	327	56	63
841	327	56	66
840	327	56	67
836	324	59	67
835	324	56	67
833	322	56	67
830	321	57	66
830	320	55	68
828	320	54	66
826	318	52	67
821	318	54	67
818	316	55	69
815	315	58	72
813	316	57	72
809	317	58	67
806	316	58	70
804	318	58	65
801	320	59	68
798	323	60	71
793	323	60	71
792	324	58	70
790	326	56	66
788	325	57	65
786	325	55	67
783	326	55	69
782	325	54	67
777	325	56	71
780	327	51	69
745	313	80	82
711	280	128	113
644	124	170	181
637	157	202	188
657	129	242	219
544	290	165	140
546	307	130	100
585	308	89	130
592	305	77	130
587	305	80	125
590	304	79	93
589	307	77	90
580	310	79	93
576	307	76	91
573	308	76	89
577	310	77	87
576	310	81	104
570	308	89	96
566	306	83	91
571	307	76	91
563	307	85	93
562	307	81	87
571	308	73	85
561	307	79	92
568	306	77	87
562	306	83	89
557	309	79	90
567	310	80	89
562	310	85	96
554	307	79	96
565	313	72	89
554	311	85	88
540	311	94	87
547	310	73	89
550	312	79	90
540	310	78	92
542	308	75	94
538	310	79	95
536	308	78	97
534	309	81	92
535	309	76	98
533	309	77	93
530	310	78	89
535	310	79	87
533	309	77	92
533	309	77	96
531	310	81	98
531	311	81	128
531	309	80	104
532	314	82	118
610	340	84	106
612	336	79	102
613	320	64	94
616	338	72	99
615	334	69	95
617	340	71	102
617	336	72	104
609	338	77	102
537	321	85	123
547	323	92	100
604	330	84	115
593	331	82	79
598	333	87	102
533	322	89	112
601	318	88	123
519	322	109	112
594	318	86	124
536	324	95	120
541	327	96	119
536	326	90	117
540	329	86	117
541	331	89	114
548	331	84	113
542	334	90	114
539	335	88	113
541	333	86	113
540	336	87	112
538	336	95	111
544	336	93	112
546	335	95	111
534	335	104	116
538	338	99	110
531	337	104	110
528	336	107	111
524	336	108	108
521	337	103	90
515	336	107	96
504	337	121	95
504	335	93	93
502	336	78	92
497	336	83	92
496	336	81	92
486	337	79	95
483	337	84	93
481	337	79	92
475	338	83	94
472	338	81	95
466	337	83	96
463	338	83	96
459	337	84	97
454	337	82	98
450	337	81	98
446	338	81	97
442	339	79	98
438	339	80	98
434	339	79	98
430	341	78	98
422	342	81	99
418	341	80	99
413	341	80	99
409	342	82	99
402	343	84	98
393	343	87	100
387	344	88	99
383	344	88	101
373	344	92	100
368	344	95	101
360	347	96	101
352	346	96	102
348	347	95	100
339	347	100	102
335	347	98	102
327	346	99	104
325	346	94	103
317	347	97	104
309	346	101	105
305	346	100	105
297	348	100	104
290	348	100	105
286	348	99	105
278	349	102	105
274	350	101	105
265	351	101	105
261	350	99	106
255	350	99	106
249	349	100	107
242	349	102	107
236	349	100	107
229	350	99	108
223	348	98	109
218	349	99	108
211	347	101	111
202	352	102	107
195	350	105	110
186	350	107	110
180	351	106	111
173	351	107	110
160	353	111	112
153	351	115	115
149	352	110	113
141	353	112	113
143	353	104	114
127	356	111	111
121	352	110	118
115	352	109	117
108	351	110	118
95	348	115	122
85	350	118	120
78	352	119	118
70	350	122	122
63	351	124	123
58	352	124	124
51	353	122	121
45	354	120	121
39	355	121	119
29	356	123	122
24	354	121	124
14	358	121	121
7	356	121	125
2	356	120	125
1	356	113	125
0	357	105	123
0	359	98	119
0	358	89	121
0	357	83	121
