10	271	106	113
43	270	105	107
65	269	100	106
90	267	92	103
88	264	94	106
91	262	89	105
119	257	80	107
128	255	79	106
145	254	73	106
158	247	73	110
174	245	66	108
182	244	67	106
188	241	71	105
201	237	67	107
206	236	66	107
223	232	56	106
230	231	51	104
236	231	50	102
240	228	49	103
247	229	49	101
253	227	47	100
255	227	47	98
261	224	45	99
265	225	42	94
272	223	43	95
275	222	47	95
277	217	47	97
282	223	47	91
288	220	48	92
292	218	44	92
297	218	41	91
298	213	42	92
300	215	42	90
304	212	42	91
309	210	39	91
310	207	40	93
312	209	40	89
316	207	35	89
312	206	40	86
311	207	39	76
313	208	37	72
316	210	42	87
314	208	48	98
323	203	53	103
337	205	52	95
304	199	41	85
303	198	42	84
239	180	46	75
241	179	35	77
245	178	34	77
244	176	34	82
249	177	34	76
257	177	35	71
249	174	38	74
262	173	44	72
259	170	44	72
260	169	39	77
264	168	43	76
257	172	52	73
261	173	42	70
257	174	42	69
252	172	47	73
252	173	44	76
247	167	37	78
242	173	32	77
234	178	33	82
231	178	32	79
226	177	31	78
220	175	28	77
214	173	28	74
249	162	27	76
250	161	27	77
256	161	29	77
307	164	35	72
308	162	40	73
307	163	39	79
312	162	39	77
313	162	40	76
309	158	45	80
312	161	47	74
318	163	49	79
320	161	45	81
324	161	43	78
328	157	42	79
326	156	38	73
327	155	39	73
325	155	36	69
322	155	38	64
326	154	31	65
332	154	37	62
331	153	35	67
338	155	37	65
336	150	33	63
346	152	27	56
332	148	28	62
329	151	27	61
337	151	28	63
336	148	31	63
336	150	32	60
327	145	36	67
325	147	30	64
326	143	31	65
326	144	28	66
323	140	32	71
322	141	29	68
325	146	32	60
324	141	28	65
327	145	31	62
328	143	31	64
320	145	34	61
318	147	38	57
316	145	34	60
314	143	31	66
316	141	31	68
314	142	34	66
308	140	32	65
304	140	29	65
300	141	29	70
306	136	27	64
303	138	27	60
297	141	27	58
294	137	24	57
292	138	24	57
297	139	27	53
283	140	27	63
282	137	26	59
278	139	27	65
272	134	28	60
273	137	26	51
269	135	26	55
263	138	32	59
202	105	25	51
205	104	23	47
207	103	22	45
208	105	22	47
209	102	22	42
209	102	22	42
211	102	21	41
212	101	21	40
212	100	21	38
214	100	21	41
215	98	20	39
215	98	21	42
216	100	22	42
217	97	20	40
217	96	20	39
219	95	20	38
219	98	23	42
219	97	24	40
222	96	23	39
223	96	24	41
225	97	23	42
226	98	24	40
227	95	26	39
226	94	25	36
230	93	23	41
229	90	20	41
232	90	19	40
231	89	20	41
251	89	23	39
240	87	20	44
242	87	19	39
233	87	18	40
233	87	19	40
234	87	18	38
236	86	20	40
235	85	18	41
234	84	18	41
236	84	19	39
235	83	17	40
234	83	18	39
235	83	18	41
237	80	18	39
237	82	18	38
237	83	18	35
238	80	18	38
239	80	18	37
240	80	19	38
241	79	19	37
243	79	22	35
244	78	20	40
245	78	19	38
246	79	20	34
248	76	19	37
249	76	20	40
250	77	21	38
254	76	20	38
256	76	19	38
259	78	19	35
261	86	20	31
275	76	17	35
266	74	18	35
268	73	18	33
269	73	18	36
274	79	19	33
277	75	17	32
278	74	17	32
280	70	18	31
280	70	19	32
282	69	18	31
283	68	19	33
284	67	19	34
287	69	19	35
289	67	19	32
288	68	19	36
292	66	19	35
291	70	21	36
293	69	21	36
291	79	19	35
290	72	19	36
302	59	20	34
303	60	18	33
305	63	17	31
305	62	18	34
308	63	19	34
308	63	19	34
311	63	18	33
312	63	19	32
315	63	18	32
318	63	19	34
319	62	20	34
319	62	22	33
