192	324	17	42
191	323	18	41
191	323	18	41
191	323	18	42
191	324	18	42
191	324	18	41
190	323	18	42
190	323	18	42
190	323	19	43
190	323	20	42
188	323	20	42
188	323	20	42
187	323	21	42
186	323	21	42
186	323	22	42
186	323	22	42
185	323	21	42
185	323	21	42
186	323	21	42
185	323	20	42
184	324	20	41
186	323	19	42
184	323	18	42
185	323	18	42
185	324	18	41
183	323	18	41
184	323	18	41
184	323	18	41
184	323	18	41
183	323	18	41
183	324	18	40
183	324	18	40
183	324	18	40
183	324	18	40
182	324	18	40
182	324	18	41
182	323	18	41
182	323	18	42
181	323	18	41
181	323	19	41
180	323	19	41
179	323	19	41
179	324	19	41
179	324	19	41
177	324	20	41
174	323	22	41
175	323	22	42
173	323	23	42
173	323	23	43
173	323	23	42
172	322	23	42
171	323	22	41
170	323	22	42
170	323	21	42
168	323	20	42
167	325	19	41
165	323	19	40
164	325	20	40
163	324	20	40
161	326	21	39
158	325	24	39
129	322	25	42
129	322	24	43
126	323	26	43
123	324	28	44
150	327	27	38
154	327	24	38
156	327	22	38
153	327	23	39
156	327	22	38
154	329	22	37
149	328	24	39
151	328	23	38
150	327	23	39
151	327	22	39
150	329	21	38
147	326	21	41
123	325	21	46
119	324	23	48
118	321	25	50
127	326	24	47
116	322	25	51
133	326	24	44
124	323	25	48
131	320	26	49
137	324	26	46
137	329	27	47
136	328	26	44
134	326	26	44
132	327	27	44
128	325	29	45
125	328	29	47
129	328	29	46
128	330	28	46
125	330	28	45
120	328	29	47
114	326	29	49
86	313	31	60
79	310	42	65
68	311	40	59
49	300	37	60
42	300	31	58
37	300	32	58
54	310	36	60
46	301	32	61
42	299	37	66
82	319	42	83
118	320	38	57
169	325	30	45
169	325	28	44
168	325	28	43
169	325	25	44
168	325	23	44
168	324	23	45
166	325	23	43
144	327	21	44
167	325	21	44
166	325	22	44
165	325	23	44
163	325	23	44
164	325	23	45
163	325	23	45
163	325	23	45
163	325	22	45
164	325	22	44
161	326	23	44
163	325	22	44
162	325	22	43
161	325	23	44
162	325	23	45
157	327	24	44
159	326	22	46
159	325	22	46
158	325	23	46
158	326	23	45
150	329	21	46
152	327	22	48
152	329	21	47
153	328	21	49
153	331	21	47
167	329	28	47
155	326	24	50
155	325	24	51
154	325	23	52
153	326	22	51
153	325	24	50
153	324	23	50
154	326	21	48
158	329	21	44
155	327	20	46
158	330	21	45
157	331	19	45
157	333	20	46
158	335	21	44
156	335	22	42
156	334	21	42
153	334	22	41
151	327	22	46
155	332	22	48
154	331	23	49
149	324	20	47
151	325	20	50
149	324	22	48
148	324	23	48
147	324	23	49
149	325	24	48
141	325	24	48
141	328	28	46
162	335	26	49
163	336	26	51
163	336	26	51
165	335	27	52
168	337	25	52
167	338	25	52
167	337	25	53
168	338	26	52
169	337	27	55
171	337	27	55
170	337	29	57
171	336	29	59
171	336	29	58
174	336	29	59
173	336	28	58
175	337	29	60
175	338	29	58
174	338	30	59
131	332	25	48
123	334	25	47
119	332	27	49
118	333	26	49
117	335	27	50
114	332	28	48
111	331	29	53
105	324	34	63
78	323	40	65
71	307	47	70
89	319	40	75
85	315	46	75
88	319	42	75
88	324	41	71
74	313	45	72
59	332	46	81
76	320	45	76
94	316	40	70
107	315	39	70
105	310	39	72
80	316	42	68
48	305	35	67
41	302	32	61
32	301	35	62
44	301	33	62
43	303	32	67
39	302	34	69
35	303	38	66
37	303	38	68
44	306	35	70
52	317	37	75
52	307	40	74
52	308	46	71
56	321	40	71
57	313	42	67
48	304	42	63
37	302	38	70
42	305	34	69
44	307	36	76
56	305	37	65
55	315	38	73
56	317	41	69
62	318	40	66
82	319	44	65
149	325	27	50
152	327	23	46
151	328	24	47
153	327	23	48
152	328	24	48
152	328	24	47
152	328	24	48
153	328	24	48
153	327	24	48
153	328	24	48
154	328	24	48
154	327	24	48
153	327	24	48
153	327	24	48
153	327	24	48
153	327	24	48
152	327	25	48
152	327	25	48
151	327	25	49
150	327	25	48
150	327	25	48
149	327	25	48
150	328	25	48
148	327	25	48
149	328	25	48
148	328	25	48
148	328	25	48
147	328	25	47
147	327	24	47
148	328	23	47
147	328	23	47
146	329	22	47
147	328	22	47
147	328	22	47
147	328	22	47
148	328	22	47
148	329	21	47
148	329	22	47
148	329	22	47
149	329	22	48
148	329	23	47
148	329	22	47
149	329	23	48
149	329	23	47
149	329	23	47
149	329	23	47
148	328	23	47
149	329	23	48
149	328	23	47
149	329	23	47
148	328	23	47
150	329	23	47
148	329	23	46
149	329	23	47
149	328	23	47
150	329	23	47
149	329	23	47
150	329	23	47
149	329	23	47
149	329	23	47
150	328	23	47
150	329	22	46
150	328	23	47
150	328	24	47
150	328	24	46
150	328	24	46
151	329	24	46
145	328	24	46
149	329	23	45
149	329	22	46
153	328	24	47
155	329	24	46
156	329	24	46
156	329	24	45
149	329	23	46
158	330	23	46
159	331	24	45
145	331	22	44
151	331	23	46
146	330	22	46
153	331	24	46
148	331	22	45
147	330	23	47
143	329	23	47
148	330	21	46
155	330	24	47
155	330	25	46
154	329	24	46
154	330	23	45
155	329	24	47
153	330	23	45
152	329	24	46
153	328	24	47
153	328	24	46
151	327	24	46
151	327	24	46
149	328	23	46
150	327	23	46
151	327	23	47
151	327	23	47
150	328	23	46
150	329	23	46
152	329	23	47
150	329	23	46
150	329	23	46
150	330	24	46
152	330	23	47
151	330	23	47
151	330	23	46
151	330	24	46
152	331	24	47
151	331	23	46
148	331	22	46
148	332	22	47
148	331	23	47
147	331	22	47
148	332	22	47
148	331	22	47
149	331	23	48
147	331	23	47
148	331	23	48
149	331	23	48
150	332	23	48
148	331	23	47
151	331	23	47
150	331	23	46
149	332	23	46
145	332	23	47
148	331	23	47
147	331	22	46
148	330	23	47
146	331	22	46
146	331	23	46
148	330	23	47
149	330	24	46
149	329	24	46
148	330	23	45
149	329	24	46
148	330	23	45
147	330	24	46
150	330	23	44
151	329	22	44
152	329	21	44
153	328	21	44
153	329	21	43
155	328	21	44
154	328	21	43
157	328	20	42
157	328	21	42
157	328	21	42
159	329	22	42
160	329	21	40
158	330	21	39
158	331	22	40
158	331	22	39
140	327	21	42
