494	186	20	52
492	186	22	51
494	187	21	49
495	188	21	48
496	187	20	49
496	188	22	51
497	189	21	50
498	190	21	50
499	191	22	52
499	192	22	52
500	191	22	53
500	191	23	54
501	191	23	55
504	192	24	53
505	192	24	54
509	192	24	51
513	192	24	51
520	192	25	54
525	192	26	54
531	192	24	54
534	193	26	54
538	193	26	56
540	193	27	58
541	195	27	58
542	196	28	59
543	197	28	58
546	198	28	58
552	199	28	58
552	200	29	58
553	201	30	59
555	201	30	58
554	201	30	57
557	203	32	58
559	203	32	56
564	203	34	57
566	204	32	55
567	204	31	55
567	204	28	54
568	204	28	51
570	203	26	50
572	204	27	49
573	204	27	50
574	205	29	49
575	205	29	48
573	205	30	50
574	205	30	52
572	205	29	52
571	206	29	51
572	207	30	51
570	207	31	52
572	207	30	50
574	207	30	51
573	207	29	49
575	206	26	41
577	206	26	42
574	206	27	42
574	207	27	42
573	207	26	42
572	207	26	41
573	206	26	42
570	207	27	40
569	206	27	40
567	206	29	38
568	205	29	37
568	197	30	41
562	198	34	44
561	208	37	54
546	203	48	55
500	183	39	51
501	170	45	64
492	176	48	59
491	179	42	54
431	168	36	75
407	169	38	55
400	169	38	58
402	169	37	58
402	170	38	58
402	165	39	53
403	170	36	59
407	166	36	51
401	172	36	59
404	166	36	56
409	172	31	54
405	173	35	55
409	171	36	59
399	172	48	60
385	174	52	54
358	184	52	65
319	253	36	70
316	257	38	66
310	257	39	66
302	255	43	69
306	253	44	70
312	254	41	67
320	254	36	66
317	256	38	63
318	254	36	65
314	255	39	63
318	251	37	65
317	250	38	65
316	250	39	64
318	248	37	64
319	246	37	63
319	244	37	63
318	242	37	66
317	242	37	66
318	242	35	65
320	242	35	65
319	242	36	65
319	241	36	64
318	240	36	67
316	241	36	66
317	241	36	66
316	240	35	67
317	241	36	67
314	241	37	68
312	241	39	69
307	241	41	68
301	240	44	70
310	238	43	72
307	241	44	69
305	240	44	70
314	241	39	69
313	243	39	67
315	244	38	66
317	244	36	66
317	244	36	65
316	246	37	65
320	246	36	65
318	247	37	66
319	246	37	65
318	246	39	68
316	247	39	67
319	246	37	68
318	246	38	67
316	246	39	68
313	246	40	68
311	246	40	68
300	245	44	71
304	244	44	72
298	242	46	75
302	243	46	74
299	243	49	74
298	241	49	76
299	242	49	77
299	241	49	77
299	242	49	76
298	241	49	77
300	241	48	77
297	242	48	76
302	242	45	77
289	240	49	79
319	246	41	69
312	244	39	69
301	245	43	71
308	244	43	72
301	242	44	74
313	245	45	72
320	245	41	69
315	245	42	68
305	246	47	68
313	242	44	72
315	246	44	67
310	243	49	69
317	245	47	67
342	246	43	62
339	247	45	62
350	247	38	61
351	248	38	62
352	248	38	61
350	249	37	61
351	247	37	60
350	248	37	60
352	248	38	60
353	247	37	60
353	247	37	61
354	246	36	62
354	246	37	63
351	247	40	62
354	247	38	64
352	247	39	65
417	247	32	63
417	246	31	63
411	247	36	62
408	246	39	64
407	246	40	64
405	248	41	62
404	247	42	63
403	248	43	63
401	247	41	64
399	247	39	64
398	246	33	64
396	246	31	63
391	246	30	62
391	246	30	62
389	246	30	62
384	246	34	62
382	247	36	61
378	248	40	61
378	246	42	62
377	248	42	61
375	248	43	61
374	246	42	62
371	245	40	62
370	245	32	61
368	246	30	61
366	246	31	62
365	246	31	63
363	246	35	65
362	243	37	68
362	243	37	69
362	242	37	69
361	242	37	68
357	244	41	66
357	244	41	66
354	244	43	64
356	244	41	67
356	245	41	65
354	246	43	64
353	246	42	63
361	246	38	63
359	247	39	62
357	247	41	63
358	246	41	64
353	246	43	64
350	245	43	65
357	245	42	64
351	246	43	64
363	245	39	66
360	245	40	65
361	246	39	64
361	245	40	64
361	245	39	64
359	246	38	64
369	246	35	60
364	246	35	59
371	237	34	64
364	235	39	66
380	235	43	67
386	231	55	70
393	235	66	80
363	223	101	101
296	186	177	155
348	194	172	122
447	223	100	109
460	246	74	90
472	251	54	82
472	254	45	77
436	258	77	95
375	224	119	136
413	241	103	134
420	246	84	130
360	269	89	129
349	270	96	131
445	285	68	97
428	284	68	90
444	279	63	87
435	279	62	86
444	277	55	86
379	252	93	111
355	232	98	126
359	222	95	130
387	209	78	107
442	206	62	111
441	216	85	112
479	215	88	118
501	214	94	118
529	208	107	121
582	196	99	118
586	208	102	121
602	229	114	109
621	220	71	127
615	233	82	112
616	232	94	112
631	231	91	114
626	234	91	111
635	233	71	111
642	236	64	109
641	232	93	101
652	218	76	118
657	216	71	113
661	206	81	121
679	137	74	102
684	66	75	128
669	137	85	94
681	184	98	102
681	172	96	113
701	184	85	121
720	183	82	116
723	185	94	116
726	193	99	116
755	191	114	129
581	186	149	124
607	182	118	148
619	178	114	156
615	206	134	135
611	202	131	138
630	216	107	127
645	220	94	119
636	221	107	109
720	223	79	116
724	230	79	102
720	206	82	120
610	188	129	134
632	187	114	127
742	183	74	119
747	209	62	97
738	221	53	92
703	235	49	85
683	241	53	85
664	248	50	78
649	251	46	74
638	251	45	74
610	257	45	71
598	262	45	71
589	268	47	70
584	272	47	71
583	277	45	68
580	276	48	78
576	262	51	98
576	260	51	102
576	269	52	99
580	294	44	68
594	294	41	70
599	292	38	65
605	290	34	63
612	287	37	65
618	283	38	67
625	280	43	65
629	282	40	62
635	284	40	63
639	285	44	64
642	287	45	64
645	287	47	71
643	293	49	70
643	296	55	72
639	298	38	68
636	299	35	68
632	299	35	66
626	297	35	71
623	295	33	76
619	285	34	83
611	289	41	88
606	284	43	91
592	287	49	88
587	290	48	84
588	291	44	78
589	293	43	75
591	301	43	63
591	303	42	58
583	301	43	64
575	301	39	67
564	300	36	68
552	301	35	68
539	303	33	66
535	307	30	59
531	306	30	60
528	306	33	59
526	304	32	58
516	301	40	60
502	300	43	60
496	296	43	61
492	291	45	63
493	289	43	62
492	289	42	60
492	286	38	62
490	287	39	61
485	283	38	61
476	277	35	65
460	272	38	62
450	270	35	62
437	267	33	60
427	263	35	62
421	260	36	62
416	254	41	64
415	252	41	62
415	250	40	59
416	244	41	62
419	236	42	63
425	224	37	63
431	216	35	61
437	210	33	60
444	207	31	58
453	204	33	57
465	200	34	59
476	198	35	59
488	195	36	59
502	193	36	59
513	191	38	60
528	188	37	60
533	187	37	57
538	189	37	59
541	192	38	58
546	193	37	60
555	194	34	60
559	190	34	62
562	185	33	60
559	180	34	59
554	175	37	63
531	174	38	59
515	175	37	64
498	177	38	64
483	179	39	63
473	184	38	61
459	190	39	57
455	195	40	55
452	199	41	56
450	203	39	57
448	208	34	56
449	217	35	62
453	220	34	60
457	221	35	63
465	225	33	60
472	229	33	62
489	233	34	61
499	233	33	60
510	235	33	60
521	237	32	61
532	242	30	58
553	246	31	58
563	249	31	61
572	252	33	59
586	252	33	58
598	253	32	57
619	250	34	58
634	248	35	55
649	245	37	54
668	242	34	55
684	241	34	58
699	238	35	60
725	242	32	61
734	245	33	59
744	247	33	60
754	247	35	62
775	248	40	63
785	249	40	64
796	252	37	58
802	254	37	55
811	255	36	56
829	258	35	59
835	262	32	55
837	262	32	54
845	263	28	52
865	268	25	51
865	272	25	47
863	274	23	48
866	276	20	48
869	277	21	49
868	281	21	49
869	282	24	55
862	298	27	49
862	300	29	50
857	302	30	52
849	305	29	53
807	318	27	54
791	332	26	45
774	341	27	37
757	321	25	52
736	324	29	56
706	317	30	60
690	321	29	57
680	321	30	55
673	322	30	54
666	322	31	54
662	322	30	54
661	317	30	56
658	314	30	58
656	310	30	56
656	309	27	58
658	305	30	58
665	303	30	59
673	301	30	59
684	300	31	59
695	300	32	58
731	307	32	53
743	311	31	53
749	312	31	55
754	314	30	55
756	316	31	53
764	322	28	51
768	325	27	48
768	327	27	49
766	326	28	51
761	329	28	51
751	330	28	53
748	331	28	55
745	331	27	57
744	330	26	57
744	331	24	57
746	334	28	54
749	335	29	50
751	332	28	61
754	337	29	52
756	338	30	53
760	338	31	52
761	339	32	52
763	339	32	52
763	341	32	51
765	342	31	53
763	343	33	53
763	343	33	53
762	343	33	54
762	343	32	51
761	342	32	52
759	341	33	53
752	340	32	54
749	341	30	54
745	342	31	54
741	340	31	57
737	340	31	55
731	339	31	56
728	338	30	58
726	337	30	60
723	336	30	59
721	335	30	60
719	339	30	56
720	340	29	54
718	340	30	54
717	338	30	56
715	340	30	53
710	340	30	53
706	339	31	54
703	340	31	53
700	341	31	53
698	341	30	53
695	339	30	52
695	339	29	51
694	339	29	51
695	339	29	50
695	339	28	50
697	339	29	49
699	338	29	49
700	336	29	51
702	336	28	50
703	337	28	50
704	338	28	49
705	338	28	50
706	338	28	49
705	338	28	49
707	338	28	48
708	332	26	56
708	329	28	59
707	331	28	58
707	330	29	61
707	336	28	51
708	339	27	49
706	340	26	50
705	340	26	50
704	339	27	50
704	339	27	50
699	339	28	50
699	338	28	50
698	338	28	50
698	337	28	50
698	338	29	49
698	337	29	48
699	337	29	49
699	337	30	48
701	336	30	49
702	337	30	50
705	337	31	49
707	337	30	49
708	337	30	48
710	335	29	49
711	336	29	49
715	336	29	48
715	336	29	50
716	337	30	48
718	338	30	49
720	338	30	50
725	338	30	49
728	338	30	48
733	339	30	47
736	338	31	49
740	336	30	52
743	336	30	50
746	336	29	52
746	334	30	52
747	335	29	50
746	336	28	49
745	335	28	50
744	335	28	49
744	334	27	49
745	334	27	48
745	332	26	49
746	327	29	49
748	323	31	54
750	318	31	54
752	316	31	57
755	303	31	63
757	297	32	58
758	295	29	58
758	293	29	59
757	289	28	59
753	286	30	60
744	276	33	60
739	268	32	59
736	268	31	57
735	261	30	59
736	258	29	61
734	251	30	62
736	246	27	60
736	242	26	56
736	241	26	55
732	237	26	53
725	231	27	51
721	231	27	52
716	229	27	53
711	227	28	54
705	226	28	52
696	222	29	54
692	221	28	55
689	217	28	54
686	217	27	53
683	217	27	50
675	214	29	53
673	213	29	55
669	212	29	58
665	211	30	57
661	211	30	59
653	210	31	61
652	210	29	56
648	211	29	55
645	211	30	56
641	211	31	57
633	215	33	56
631	216	30	57
627	217	30	56
623	218	30	55
620	218	32	58
612	219	34	59
610	218	31	60
608	219	30	59
603	221	31	58
602	223	31	57
598	224	30	55
597	224	31	54
595	225	32	52
594	224	33	52
595	224	33	51
596	225	31	51
597	227	31	53
597	226	30	53
599	226	30	54
600	224	29	52
602	224	28	50
602	222	28	52
603	222	29	52
604	223	27	52
605	224	26	53
603	226	26	53
604	228	28	53
603	228	30	58
606	230	31	58
608	233	31	60
611	238	30	58
612	238	29	61
613	241	28	62
613	238	28	59
613	242	27	56
612	246	26	53
611	247	26	52
611	246	26	51
612	244	26	52
609	246	27	51
607	240	29	53
604	240	28	55
600	242	29	57
598	243	30	58
596	243	30	59
590	256	30	54
591	258	30	54
590	254	31	55
592	256	31	59
593	258	30	56
597	259	28	57
605	263	28	56
611	264	28	59
615	266	30	57
619	267	30	56
623	268	30	53
628	269	28	54
628	269	27	54
627	269	27	53
628	269	27	54
627	271	28	51
628	271	28	52
627	272	28	52
628	273	27	51
629	272	26	54
629	274	27	51
630	277	26	51
631	280	25	51
628	282	24	53
620	287	28	50
604	290	29	48
579	285	29	58
572	281	28	50
571	283	28	51
572	281	26	52
572	283	26	48
570	286	26	50
569	287	25	50
568	288	26	49
565	287	27	46
558	286	30	46
538	290	34	51
529	291	36	57
519	294	40	63
513	296	35	65
509	302	31	60
508	307	28	60
508	313	27	49
509	313	27	46
509	310	26	49
502	310	27	46
485	310	26	47
478	311	26	47
476	309	24	49
477	310	25	46
485	311	26	45
503	312	30	46
519	310	30	48
537	309	32	52
551	306	33	55
556	303	33	62
557	297	31	60
557	294	28	54
558	296	27	48
559	295	27	47
558	292	28	53
555	281	30	62
556	287	34	61
563	290	32	60
568	290	32	64
572	292	32	63
585	291	31	62
590	292	32	62
598	288	29	57
606	288	29	56
616	288	30	57
631	292	32	59
640	292	30	59
646	294	29	56
652	295	28	53
657	294	26	51
659	292	25	52
657	282	27	58
653	288	27	54
650	290	27	53
647	292	26	52
639	292	27	51
635	290	27	51
633	290	28	51
634	290	27	49
630	292	26	48
619	291	29	50
612	294	30	52
606	296	30	52
600	298	29	52
596	297	30	53
591	296	27	52
590	297	27	52
593	296	29	54
598	300	29	50
604	301	28	51
616	302	28	51
622	305	27	48
627	307	26	46
634	307	24	45
636	308	25	45
639	306	25	45
640	306	24	45
642	306	23	45
643	305	24	44
645	305	25	44
647	305	26	45
649	306	25	44
650	305	25	45
649	301	26	49
648	302	28	50
646	303	29	55
643	306	30	50
642	310	30	51
641	310	29	51
640	310	28	49
643	307	27	51
644	307	27	50
645	306	27	52
645	305	28	53
644	304	29	55
642	303	29	60
641	305	30	58
639	316	29	57
639	317	28	57
640	316	28	59
642	314	31	66
645	313	32	66
651	312	31	64
656	311	31	63
661	307	29	59
670	305	29	51
677	306	26	47
681	303	25	48
685	300	26	51
687	298	26	54
693	293	29	53
698	295	28	54
702	293	28	56
705	290	28	60
709	289	28	60
713	288	30	62
714	285	32	65
719	286	33	60
717	289	31	62
721	288	30	59
712	289	32	66
704	287	33	70
695	290	33	70
697	290	33	70
694	293	34	67
683	288	33	69
673	286	30	72
668	285	32	70
664	284	33	71
659	283	31	69
659	285	28	61
655	286	28	57
649	287	26	58
642	288	29	58
636	292	30	55
619	292	29	61
612	290	30	65
609	294	31	62
607	299	30	61
604	300	29	60
603	301	29	59
605	303	29	59
606	305	30	59
609	309	29	58
609	312	28	56
606	317	26	52
601	319	26	55
594	320	28	54
587	322	30	55
577	322	34	58
568	323	33	59
554	323	32	58
547	323	34	60
544	323	31	60
542	322	28	58
542	322	27	46
543	322	27	49
544	326	27	45
546	326	27	49
544	333	26	49
542	332	27	54
532	340	34	58
530	351	31	53
532	351	26	52
532	353	25	47
531	349	25	52
526	348	29	54
522	349	29	54
514	347	31	56
504	343	33	62
494	343	36	66
481	352	38	66
480	351	34	65
476	343	32	64
475	336	30	60
473	328	29	60
469	322	29	56
463	314	30	54
457	311	31	56
453	311	29	57
451	310	27	57
442	310	28	56
441	312	26	53
435	320	26	52
431	319	26	50
431	319	23	48
432	317	22	51
432	324	22	50
432	324	22	49
431	325	24	50
432	324	24	53
431	326	24	50
431	325	25	51
431	326	25	52
429	328	26	52
430	328	26	49
432	331	25	48
435	334	23	44
434	335	24	45
434	335	23	45
434	332	24	50
434	335	24	47
435	336	24	44
437	338	24	44
440	340	24	45
444	341	24	45
453	342	23	45
458	343	22	44
460	340	22	48
464	341	22	46
467	342	23	48
472	341	23	47
474	341	23	49
475	340	24	50
477	340	24	53
479	343	23	51
480	351	22	49
479	353	21	47
479	354	22	48
477	355	24	50
476	354	24	51
478	350	24	51
478	350	25	50
479	352	24	46
480	351	22	48
480	354	22	45
478	354	23	49
475	354	24	50
471	355	26	49
467	356	26	47
464	358	25	47
457	364	22	46
456	367	22	48
454	369	24	49
453	371	24	48
453	372	24	48
458	372	24	48
461	371	24	48
464	370	24	48
468	370	24	48
471	369	24	50
474	367	23	46
474	367	23	47
473	365	22	48
472	364	22	49
470	360	22	49
471	359	23	52
470	356	23	48
470	359	22	46
470	357	21	48
472	356	22	47
478	353	22	45
480	352	23	47
481	350	24	50
483	351	24	48
484	350	23	48
485	350	23	47
485	348	22	49
484	347	23	50
484	347	25	51
483	343	25	48
481	348	23	46
480	350	23	49
478	351	23	50
477	354	22	49
476	355	22	45
470	354	24	47
469	353	24	51
468	353	23	51
466	350	22	48
465	352	22	47
463	352	23	50
461	352	25	53
460	350	26	56
462	351	25	52
461	350	25	54
469	346	24	48
471	346	25	50
475	343	24	47
477	343	23	47
479	343	24	51
482	343	26	48
483	341	27	53
486	342	26	51
488	341	26	51
491	340	25	51
494	339	25	50
495	338	26	50
498	336	25	52
499	335	25	53
502	329	25	53
501	332	26	53
501	333	24	49
