777	315	37	30
777	318	37	31
776	316	35	32
773	317	36	32
774	316	35	32
770	316	37	31
768	317	37	32
767	316	37	31
767	318	37	31
763	318	38	30
763	318	38	31
760	318	36	32
759	319	37	30
758	320	36	30
758	320	37	30
756	319	36	31
755	318	34	31
753	318	37	32
752	318	38	31
751	318	38	32
749	317	38	32
746	318	37	31
746	317	36	31
746	317	36	30
746	325	37	26
745	325	37	25
743	327	37	25
743	327	36	25
741	326	35	25
737	318	35	30
736	317	36	30
734	317	38	31
733	318	38	30
732	318	37	30
730	319	38	29
729	317	37	30
728	316	38	31
726	317	38	31
725	317	38	32
724	318	38	31
722	317	38	32
721	316	39	31
720	316	39	32
719	316	37	31
718	315	38	32
716	317	37	32
714	317	39	33
711	316	40	31
711	315	40	33
708	317	41	32
707	318	39	31
706	317	41	32
703	317	40	32
702	316	40	31
701	316	39	33
700	315	40	33
699	316	39	33
697	316	39	33
696	316	39	32
695	316	39	32
693	316	39	32
691	316	39	31
689	316	39	34
688	317	39	33
686	315	39	33
686	316	37	33
684	317	37	32
682	317	39	32
682	316	38	31
680	316	39	32
679	316	39	32
677	316	39	32
676	316	40	32
675	317	39	32
675	316	41	32
674	317	40	31
672	317	39	32
670	316	40	32
669	318	40	33
669	317	38	33
667	316	38	35
664	316	38	36
662	317	39	34
660	318	40	33
661	316	38	33
661	317	37	35
658	317	37	32
658	316	37	32
657	317	37	31
655	317	37	32
653	317	38	33
652	317	38	33
651	317	38	32
648	316	38	33
648	316	38	32
647	316	37	32
645	316	38	33
643	316	38	32
641	317	40	32
641	317	38	31
639	317	39	31
637	318	40	31
636	318	40	32
635	316	41	32
633	316	42	33
631	317	40	32
630	318	40	31
629	317	40	32
628	316	40	33
627	317	40	33
625	317	39	32
624	316	38	32
623	317	38	32
623	318	36	30
621	318	37	31
619	317	37	31
618	317	37	31
616	317	38	33
614	317	39	32
613	316	38	32
613	316	37	32
611	316	39	34
609	316	40	33
608	317	39	33
607	317	38	33
606	317	38	33
605	317	37	33
603	317	38	33
604	317	37	32
602	317	38	33
600	316	40	35
597	315	41	37
596	316	39	34
596	316	41	35
594	315	41	36
592	315	41	36
592	316	41	37
590	315	39	35
589	317	39	35
586	316	41	34
585	316	40	36
585	316	39	35
584	317	41	36
583	317	40	34
580	317	41	35
578	317	42	34
578	316	42	36
577	316	41	35
575	316	42	36
574	315	42	37
574	316	41	36
574	316	42	35
571	316	42	37
570	315	43	38
569	315	43	37
568	316	42	37
566	314	42	38
564	316	40	37
563	315	41	37
562	316	41	38
561	316	41	39
560	317	40	36
559	316	39	35
558	317	38	34
558	317	40	35
556	317	39	35
554	318	39	35
553	319	38	34
552	318	37	33
552	319	38	33
550	319	37	32
550	318	37	33
549	319	36	32
547	318	37	32
547	318	37	33
545	318	38	34
543	319	38	33
540	320	39	35
541	320	39	36
538	319	39	36
536	321	40	38
533	320	41	40
533	322	41	42
533	322	41	40
531	323	41	42
529	326	43	42
527	325	42	42
526	327	43	42
524	329	43	42
523	330	44	42
521	333	46	41
522	331	42	42
518	336	44	37
516	334	46	42
517	334	45	43
514	336	47	41
512	335	46	44
512	336	43	43
513	336	41	41
513	337	41	37
512	338	40	36
509	338	40	35
508	339	40	34
506	339	39	36
504	343	41	36
503	341	41	39
501	339	43	42
499	338	42	42
498	337	42	43
498	339	40	42
496	338	41	42
495	338	41	40
494	337	41	40
495	339	39	38
493	338	39	40
490	335	41	41
490	336	39	40
489	333	38	36
488	333	35	36
486	330	37	38
485	329	37	38
483	330	37	47
480	326	39	48
481	323	38	41
479	322	39	46
477	322	40	42
475	321	39	44
474	322	39	43
473	323	39	40
472	325	40	37
470	327	39	36
470	328	36	36
469	329	35	33
468	329	36	35
466	331	36	34
466	331	36	37
464	328	37	41
463	331	39	47
461	324	40	44
460	324	40	47
459	323	41	45
459	323	41	44
458	323	41	41
458	323	39	41
457	324	38	39
456	324	38	39
455	324	39	37
456	324	38	35
453	324	40	35
453	323	39	36
452	323	39	33
452	324	38	32
452	324	37	30
451	324	37	30
450	324	37	29
449	324	37	30
449	325	36	31
447	324	36	30
447	325	36	30
445	325	36	29
444	324	36	29
443	324	36	28
442	324	36	29
441	325	34	27
439	324	36	28
438	324	36	28
436	324	36	29
436	325	36	28
435	324	37	28
433	324	36	29
433	324	37	29
431	324	38	29
430	324	38	30
430	325	37	28
429	325	36	28
428	325	36	29
428	324	37	29
427	325	37	29
426	325	38	29
426	325	37	29
431	324	36	28
438	325	36	29
450	322	34	30
463	320	35	36
474	324	37	33
482	324	34	33
482	323	36	35
483	324	35	32
481	323	36	31
483	324	33	32
481	321	33	34
480	323	33	31
478	323	34	31
476	324	36	33
475	325	37	34
472	325	36	33
471	327	36	33
471	330	36	34
470	334	36	34
471	335	36	35
471	338	35	37
468	337	37	40
465	338	38	43
464	336	38	43
463	334	38	36
463	333	35	39
462	335	35	38
460	333	37	37
458	333	38	39
457	331	38	44
456	332	38	45
454	330	41	47
453	329	42	45
452	327	41	47
451	325	42	49
453	324	39	46
451	322	38	47
451	322	36	45
450	323	38	44
448	321	39	43
446	321	40	43
445	321	40	41
445	321	41	41
443	321	43	42
440	321	43	41
439	321	45	40
440	321	44	39
438	320	44	37
437	321	45	37
434	320	47	38
433	320	48	39
432	320	48	39
430	321	49	38
427	320	49	38
426	323	49	39
424	321	51	40
421	321	54	41
421	320	54	41
419	321	54	42
420	321	54	41
416	320	51	39
419	321	49	37
416	321	49	36
416	319	48	40
413	320	50	39
414	321	47	39
412	322	45	38
412	321	44	37
409	321	47	36
407	320	47	36
406	320	45	35
404	320	45	34
403	320	44	35
401	320	47	34
400	321	46	35
398	321	44	35
396	322	41	35
396	322	42	37
395	322	42	37
392	322	44	38
392	322	45	39
391	322	44	37
389	323	40	38
388	324	40	36
387	324	39	35
388	324	38	35
389	326	38	35
389	325	37	35
388	326	36	34
388	326	36	34
387	326	37	35
386	324	39	35
387	324	40	37
386	324	40	35
387	326	39	35
387	325	39	34
387	326	38	34
388	326	39	35
387	326	38	33
389	325	38	33
390	326	38	34
389	326	38	34
390	325	38	34
392	325	39	34
393	325	39	32
393	325	37	32
392	326	37	30
391	325	37	30
391	325	37	29
391	326	37	29
392	326	37	28
391	325	36	28
391	326	37	28
391	325	37	28
391	325	36	28
390	325	37	28
389	324	37	28
389	324	36	28
388	324	37	29
388	324	37	29
389	324	36	30
389	324	36	31
388	324	37	32
388	324	38	31
389	324	37	30
389	324	37	31
388	324	37	31
388	324	38	30
389	323	37	31
389	324	36	29
390	324	36	29
389	324	36	29
389	324	36	29
389	324	36	29
389	324	36	29
389	324	37	28
389	324	37	29
389	324	37	29
389	324	38	30
389	324	37	30
389	324	37	30
389	324	37	30
389	324	36	29
390	324	37	29
390	324	35	28
391	324	35	28
391	325	35	28
391	324	35	29
391	323	35	30
390	325	35	30
393	324	36	32
395	323	37	33
387	324	36	31
386	323	36	33
387	324	36	31
386	323	36	31
386	323	35	30
386	323	35	30
385	323	36	31
391	323	35	32
371	323	34	33
351	321	34	37
329	320	37	40
298	324	39	33
294	323	34	30
294	323	33	29
292	323	33	29
290	322	34	30
289	322	35	32
287	323	36	31
286	323	36	31
285	323	34	30
283	324	34	30
283	323	35	31
281	322	35	32
279	322	36	34
277	323	37	32
277	322	36	32
276	323	36	32
274	323	37	32
273	323	36	31
272	324	37	31
272	323	36	31
270	324	37	31
269	324	37	31
268	323	37	30
266	323	37	31
265	323	37	30
265	324	38	30
264	324	37	30
263	325	37	30
262	324	36	29
260	322	34	32
259	323	36	31
257	323	36	31
255	323	36	32
254	323	36	30
252	322	37	32
250	322	38	33
249	321	38	34
249	321	38	34
248	322	39	33
246	321	39	33
246	322	40	31
244	321	41	35
244	322	40	33
243	322	40	33
242	321	40	34
242	322	40	32
241	321	41	34
240	321	42	34
237	320	43	35
237	321	42	34
237	321	43	35
236	322	40	33
236	322	39	32
234	320	39	35
233	322	40	33
233	323	40	34
232	323	40	34
231	324	40	33
233	327	37	31
233	326	36	31
234	327	35	32
233	327	35	31
233	327	36	30
234	326	37	33
233	326	38	33
233	325	37	33
233	325	36	35
234	327	37	34
235	328	34	31
237	330	33	30
237	328	34	30
238	331	33	27
240	332	34	27
241	330	34	28
240	328	36	32
241	328	36	32
240	328	35	32
239	328	35	31
240	328	36	31
240	328	36	31
238	326	38	32
241	326	38	32
245	328	35	31
247	328	36	31
248	328	36	29
250	326	37	32
249	324	39	34
253	326	38	33
252	327	38	31
255	328	35	29
256	328	35	29
257	327	36	31
260	328	36	30
260	326	39	33
264	329	36	29
263	328	37	31
264	329	37	30
266	330	35	29
266	328	38	31
266	329	37	29
268	328	37	30
269	329	37	29
273	328	36	29
275	330	41	29
277	327	41	31
279	323	43	33
283	323	41	32
284	320	44	37
285	321	43	34
284	320	45	36
285	323	44	35
284	323	45	34
285	323	43	34
286	324	44	36
286	324	41	33
290	326	37	33
293	323	40	34
306	331	43	35
312	325	39	29
309	326	39	32
310	322	40	34
309	325	42	31
305	322	45	34
306	322	44	32
306	321	43	31
306	320	44	32
306	321	44	30
306	321	43	31
304	321	42	31
305	321	43	31
304	321	44	32
303	321	45	32
303	321	45	32
301	322	44	31
301	320	46	35
300	321	44	33
300	321	43	32
302	321	43	32
300	321	42	32
298	320	45	33
299	320	42	33
299	320	44	33
298	320	45	33
297	320	45	33
295	320	45	33
296	321	45	31
294	320	47	33
294	321	43	31
292	320	46	32
290	320	46	31
289	320	45	31
287	320	44	31
286	320	43	30
286	320	44	31
285	320	43	32
284	321	43	29
286	321	42	30
283	322	43	29
283	320	43	32
282	321	43	30
281	320	44	31
280	320	46	31
278	319	46	33
276	319	43	31
275	321	43	30
274	322	45	29
273	321	46	30
271	320	47	30
271	320	46	29
269	320	46	31
268	320	46	30
269	320	45	30
268	320	45	31
268	320	43	32
267	319	45	32
267	320	43	32
266	321	45	31
265	321	46	31
264	321	44	30
265	320	45	31
263	321	44	31
263	320	44	31
259	320	46	31
260	321	44	30
261	321	45	32
259	321	45	31
260	322	44	30
259	322	41	31
252	322	48	31
252	321	48	31
251	320	48	31
250	320	48	32
248	320	49	31
247	320	48	31
247	320	47	30
246	320	46	30
242	319	48	31
241	319	47	31
248	320	44	30
249	321	43	30
248	322	45	30
248	322	44	30
246	321	45	31
246	321	45	30
245	321	46	30
245	321	46	30
246	321	45	30
245	321	45	30
246	322	44	29
245	322	44	29
245	322	43	29
246	322	42	28
245	322	43	28
245	323	43	27
245	322	42	28
245	322	43	28
244	323	43	27
243	322	44	29
244	322	43	28
244	322	42	28
244	322	42	27
