882	170	74	143
874	171	79	140
867	171	80	140
858	173	82	138
851	173	88	137
841	173	96	137
832	173	82	138
823	173	81	138
821	172	76	138
817	172	73	138
809	170	78	142
800	169	82	140
790	169	85	141
790	169	80	142
786	169	78	140
775	170	80	140
763	170	86	143
752	170	97	142
750	171	97	142
749	170	85	143
741	168	85	143
725	167	93	141
714	167	99	143
714	165	93	143
713	165	85	142
709	165	79	139
703	163	78	140
697	164	77	137
685	165	82	136
677	165	83	139
675	166	79	137
658	167	86	134
650	166	84	133
646	166	81	134
638	166	81	130
628	165	83	133
621	160	86	134
616	160	88	134
612	159	91	133
605	158	96	134
591	159	103	139
566	158	105	141
555	158	107	141
544	159	112	141
545	161	104	134
538	162	99	133
534	161	95	136
529	161	93	137
529	159	86	141
519	157	90	143
509	156	93	143
497	155	96	145
490	152	97	148
486	152	95	152
481	155	93	148
478	156	87	152
471	157	86	149
463	158	86	145
456	158	92	145
447	153	89	148
438	153	85	147
420	154	94	148
411	152	93	150
401	151	99	150
391	149	101	155
389	148	96	154
387	147	89	157
381	148	89	153
377	153	85	155
369	153	87	153
362	154	87	152
357	155	86	151
342	151	96	164
331	148	102	162
329	149	102	170
327	148	104	170
326	147	102	173
319	149	105	172
312	146	112	173
304	143	120	174
298	143	122	179
287	141	124	183
271	142	132	185
278	146	129	180
268	146	112	183
268	150	103	173
263	150	106	172
255	148	104	175
239	148	111	179
226	145	115	179
209	146	133	184
203	144	143	192
191	141	152	203
185	140	156	201
179	145	165	204
176	143	176	205
168	147	169	210
167	141	171	201
163	142	178	207
158	145	183	214
153	143	182	212
151	144	186	197
148	142	185	190
146	142	186	201
144	141	182	187
140	139	168	188
136	139	167	187
132	141	158	183
131	137	149	183
130	140	152	179
129	138	154	179
126	141	152	176
125	139	148	179
123	141	149	177
124	144	151	173
123	143	143	173
126	143	148	174
119	143	153	175
125	142	154	175
130	138	144	177
138	140	138	174
142	144	131	175
147	149	127	165
153	149	119	167
160	151	112	163
167	153	113	165
172	153	111	164
177	154	109	164
183	153	107	163
188	154	108	168
192	154	113	171
196	154	112	177
198	153	130	180
205	152	130	186
206	153	128	193
207	150	143	202
209	155	141	209
211	151	137	200
212	149	138	204
214	151	135	200
214	150	135	206
214	150	137	203
215	149	133	192
217	150	131	188
218	151	126	188
218	150	132	188
218	152	126	188
217	151	127	186
218	150	129	192
216	150	130	191
215	148	128	190
215	147	128	193
213	146	133	194
210	144	139	198
205	143	144	208
197	142	142	198
190	137	149	198
186	141	148	194
180	139	157	199
176	140	161	206
171	138	154	203
168	138	145	200
163	135	142	192
160	138	120	182
155	136	126	184
149	137	125	177
148	136	127	177
147	136	126	176
144	136	124	179
140	138	125	177
138	136	128	179
136	136	127	179
134	137	127	178
133	136	128	176
132	137	128	177
131	137	128	176
128	135	128	178
126	136	132	179
125	137	133	177
124	138	135	177
123	138	136	175
123	137	136	178
122	138	137	178
122	138	137	180
122	137	136	180
124	138	133	178
125	139	131	179
128	139	129	180
126	136	130	182
126	139	129	181
126	137	130	181
126	137	129	182
126	137	129	183
122	135	132	186
119	137	136	187
119	141	135	181
118	143	136	180
116	145	138	180
119	145	136	182
117	148	138	179
121	153	135	175
115	155	137	175
121	159	132	170
118	160	135	171
126	163	128	166
124	168	129	162
125	171	127	159
123	174	130	155
118	175	134	153
120	178	134	152
121	179	132	150
123	181	127	147
128	185	120	142
135	188	112	139
140	191	104	134
136	195	106	129
127	197	118	127
120	202	127	123
115	205	134	119
117	208	134	117
126	210	124	113
138	212	109	114
144	214	103	111
159	216	94	107
161	219	93	107
176	218	83	110
183	215	93	112
192	213	95	117
211	214	96	121
211	210	123	120
212	206	141	129
212	205	138	130
221	206	135	131
220	206	124	124
228	205	135	127
218	205	122	127
229	204	132	126
223	202	136	130
224	204	125	129
228	203	141	128
227	200	144	131
231	200	138	131
226	201	145	133
224	201	142	131
232	202	133	128
220	201	149	129
229	201	138	130
222	202	146	130
223	201	135	132
220	203	128	128
233	203	163	130
220	205	167	128
218	201	159	135
224	203	152	134
222	203	150	134
221	205	137	132
220	207	124	122
221	207	131	123
220	207	128	123
224	207	137	126
210	207	120	122
222	206	124	125
220	207	138	124
213	207	130	124
217	207	133	128
211	208	131	125
218	204	140	127
212	208	128	123
218	206	138	128
212	207	131	125
218	206	139	128
211	207	133	124
217	205	135	127
211	207	134	126
216	206	138	128
212	209	129	123
216	208	138	128
210	210	132	123
215	209	134	129
