107	148	14	27
109	149	16	26
111	149	16	27
115	148	16	29
117	149	18	28
121	150	19	28
125	149	16	29
129	150	16	28
131	151	17	29
135	152	17	28
138	152	16	31
139	152	17	33
140	152	20	36
143	153	20	38
147	153	19	38
149	153	19	38
152	154	19	37
182	161	18	35
186	162	17	36
187	162	19	36
190	163	19	36
195	163	18	37
196	163	19	37
197	163	19	38
199	164	19	37
203	163	20	37
206	164	18	37
207	166	19	37
209	167	18	36
212	169	18	34
214	167	18	36
216	168	19	37
217	169	19	38
221	169	19	38
225	169	18	37
228	170	18	38
228	171	20	39
235	171	19	39
240	170	19	38
242	172	17	39
246	174	19	39
249	174	19	38
253	175	18	39
255	175	19	39
257	177	20	39
260	177	19	39
266	177	19	38
268	178	23	38
275	178	20	37
280	177	19	40
282	176	20	39
288	176	20	35
290	176	18	33
297	172	16	27
300	175	15	24
303	177	16	21
296	164	14	21
297	164	14	21
298	164	14	21
297	163	15	21
296	165	14	21
297	164	14	20
298	164	14	21
295	164	13	22
297	163	15	20
298	164	15	20
298	164	14	21
