17	380	31	64
19	378	29	70
22	377	31	70
26	378	30	70
29	375	33	73
32	373	35	74
34	374	36	73
37	373	35	73
42	374	35	73
49	376	36	72
58	377	41	74
63	378	44	82
62	367	52	91
74	358	55	110
56	357	56	103
57	356	62	102
69	353	60	110
52	353	64	106
72	355	57	119
78	360	51	103
82	360	52	109
83	361	56	100
103	364	44	91
108	365	42	77
114	368	41	79
116	367	46	82
130	369	38	76
136	369	36	77
141	367	39	78
147	364	40	81
150	363	39	81
154	363	41	80
162	364	40	82
169	364	38	80
176	366	38	82
181	368	40	81
184	366	42	83
187	363	41	84
193	361	41	85
198	361	46	83
204	359	43	88
209	361	43	85
216	362	42	85
222	363	41	83
231	364	38	82
233	361	41	85
238	360	40	83
245	358	39	84
246	358	43	87
257	358	39	87
261	358	41	85
266	360	41	83
272	361	41	81
277	363	42	80
283	360	41	84
289	357	42	85
287	357	47	85
294	354	46	86
301	357	46	82
316	360	40	82
321	359	39	83
328	359	38	84
330	357	39	86
335	355	40	88
344	354	39	86
349	353	40	90
352	352	41	91
357	352	41	90
364	354	39	87
371	355	40	87
376	355	41	89
381	352	42	92
385	352	41	90
388	351	43	94
392	350	48	92
395	351	49	92
399	351	49	90
405	351	48	91
412	352	46	90
417	352	45	91
422	350	42	91
426	350	42	92
429	348	43	92
436	349	41	90
439	349	45	91
444	349	48	94
447	350	49	93
450	351	49	94
455	352	47	93
460	352	47	92
464	352	45	91
466	351	46	91
465	351	45	89
467	351	49	89
471	352	46	88
474	351	46	88
477	351	46	88
479	349	48	88
480	359	46	79
487	360	42	77
496	365	41	69
504	367	51	70
516	370	53	72
515	368	56	71
512	366	56	77
514	367	57	76
517	370	56	75
520	371	58	76
515	362	64	82
508	347	67	96
505	348	77	100
505	343	80	101
499	313	88	132
498	274	96	204
493	257	101	235
492	256	103	235
488	256	106	236
490	256	107	235
488	257	107	235
487	257	110	236
487	257	111	234
488	256	112	235
489	257	113	235
490	257	111	236
492	257	108	235
493	257	105	234
490	257	107	234
492	257	104	233
493	258	102	232
490	258	104	231
490	258	103	231
487	258	106	232
482	258	109	232
481	257	109	233
481	258	109	232
478	258	113	232
479	257	117	234
488	260	132	228
480	257	113	231
481	258	120	230
478	258	118	229
487	259	118	230
482	259	106	229
486	260	111	229
484	260	104	229
485	262	106	225
481	260	100	229
483	261	103	226
480	260	95	229
480	258	90	231
478	257	88	234
477	256	88	235
475	257	89	234
473	256	88	235
473	256	85	236
470	261	84	232
467	256	87	238
459	254	93	240
462	260	93	234
453	254	94	240
444	253	109	244
438	253	116	242
432	253	122	244
427	252	126	245
428	251	121	245
430	253	126	242
428	250	128	247
422	249	134	248
415	248	137	251
407	247	141	249
402	247	141	250
401	249	137	248
396	248	143	248
398	251	135	246
397	249	137	248
395	249	134	250
393	249	129	249
394	249	128	249
388	249	125	248
388	250	121	248
387	257	122	238
384	253	117	243
380	255	114	243
375	254	109	241
375	256	108	237
369	254	110	241
361	255	114	242
356	256	113	237
351	259	113	233
339	254	127	239
329	263	120	229
325	260	114	238
316	264	122	232
315	258	121	237
316	253	122	243
315	252	125	246
312	251	124	247
310	250	121	248
310	252	123	247
307	255	123	241
305	257	122	240
301	265	120	230
300	261	116	233
299	260	108	235
296	266	98	230
291	263	86	234
289	267	91	233
289	274	88	226
286	279	88	221
278	290	93	211
268	288	96	209
263	293	94	205
264	285	90	211
253	301	92	195
245	312	86	184
145	309	82	174
146	308	88	174
146	309	85	172
149	308	85	175
148	309	83	174
151	309	86	175
151	309	85	175
150	310	86	174
151	311	86	172
154	312	85	172
155	313	89	172
165	313	90	173
162	314	93	171
157	316	89	168
161	321	87	162
164	323	92	160
160	324	93	161
162	323	97	163
162	322	90	162
164	322	91	163
165	315	90	171
166	305	93	181
172	301	84	183
176	278	93	203
173	280	88	205
176	278	92	202
174	286	90	192
174	296	88	180
171	320	82	154
168	339	82	131
164	352	74	111
165	356	61	105
171	361	56	96
170	358	54	98
166	357	51	99
164	352	51	111
164	352	51	105
163	354	49	106
161	352	46	107
162	353	44	105
159	352	44	105
158	351	44	105
156	353	45	104
156	352	44	105
154	351	43	107
151	351	43	105
151	349	42	108
151	349	43	109
149	349	42	108
147	348	44	109
145	344	42	113
145	340	41	115
141	341	41	113
141	344	41	111
139	345	43	109
138	345	43	108
136	342	43	110
134	346	43	106
132	343	45	111
131	349	45	105
130	352	45	102
127	353	44	99
124	355	45	98
122	356	44	96
122	355	42	98
120	355	43	100
119	354	41	99
119	354	40	100
119	355	40	100
118	356	40	98
115	358	42	97
112	359	43	96
110	362	42	91
108	362	42	90
105	366	43	87
103	366	42	86
101	366	43	87
98	365	43	89
98	364	41	88
96	361	40	91
92	360	41	96
89	358	43	98
86	358	43	98
85	358	44	98
83	358	45	99
82	359	47	98
81	357	47	100
81	357	44	99
81	357	42	99
81	359	40	96
80	359	40	97
79	364	39	93
78	364	38	93
78	368	37	91
78	363	38	95
78	366	37	94
76	366	38	94
75	362	38	97
74	360	40	98
73	360	41	98
72	360	42	96
70	359	41	98
70	357	41	101
69	357	41	101
68	357	42	100
66	356	41	100
65	357	42	100
64	357	42	99
63	358	43	101
61	358	43	98
61	359	42	97
60	359	42	95
61	358	42	99
61	359	42	97
60	358	42	98
59	358	42	97
59	358	42	98
59	358	42	98
59	358	43	98
59	358	43	98
58	358	43	98
58	358	42	98
58	357	42	99
59	356	42	100
59	358	41	100
58	356	43	100
58	358	42	100
58	358	43	99
57	358	44	98
56	358	44	98
55	357	47	100
55	357	47	101
56	356	46	102
56	358	45	100
57	359	44	99
57	359	43	98
56	360	43	98
56	360	42	97
56	360	41	97
55	361	42	97
55	360	41	96
55	361	41	96
55	360	40	95
54	361	40	96
54	361	40	96
52	361	41	96
51	362	42	96
49	362	41	95
48	363	41	93
46	364	41	94
46	364	41	92
46	366	42	91
43	367	43	90
42	367	45	90
42	369	44	89
40	367	45	91
43	371	44	87
39	372	44	86
41	372	44	84
41	376	42	80
46	376	38	80
41	376	39	81
41	374	40	84
39	373	41	84
42	375	41	81
40	376	41	83
40	375	42	83
37	374	44	85
37	374	44	85
37	373	44	86
35	374	45	86
33	375	45	85
33	376	45	85
32	376	47	84
31	375	47	85
30	375	49	84
29	378	49	82
29	377	47	82
28	378	47	83
27	377	46	84
25	376	47	85
22	376	48	85
21	378	48	83
20	378	49	82
18	378	50	84
19	378	50	82
16	375	49	83
13	373	49	86
11	371	47	88
10	368	44	89
13	367	42	90
11	364	44	92
12	363	44	93
11	361	43	94
11	361	40	96
11	364	39	96
10	365	38	94
9	366	36	93
9	366	36	93
9	366	36	91
9	367	36	92
8	365	36	93
7	365	38	95
7	362	38	97
7	362	38	98
7	361	39	98
7	360	39	99
8	360	38	100
8	360	38	100
8	358	38	102
8	357	39	104
8	359	38	100
8	359	38	102
9	358	38	102
9	359	38	102
9	359	38	101
9	357	39	104
8	354	39	107
9	355	39	106
9	354	39	107
8	352	38	108
9	351	38	108
8	351	37	108
8	353	37	106
7	354	38	105
7	357	38	101
8	359	38	97
9	362	36	96
9	362	37	95
9	363	36	95
8	364	36	94
7	364	37	96
8	363	38	97
8	362	39	97
7	362	38	97
8	361	39	98
9	363	38	97
9	362	38	97
10	362	37	96
10	362	37	98
10	362	37	97
10	362	37	96
11	361	37	97
9	361	38	98
10	360	38	98
10	359	38	98
9	359	40	98
8	359	42	100
6	359	43	100
7	360	41	100
8	360	41	99
8	362	40	97
8	361	39	98
8	361	39	96
8	360	38	97
8	359	39	99
8	358	38	100
7	357	39	100
8	357	38	102
8	357	38	101
8	357	38	101
9	358	39	102
9	358	40	102
10	357	40	103
10	357	41	103
11	357	42	103
12	357	43	104
13	357	44	103
13	356	43	104
14	356	44	104
14	356	44	104
15	355	44	104
16	356	43	104
17	356	43	103
19	356	42	103
20	356	42	103
21	356	42	102
21	356	43	102
22	357	42	101
22	357	43	102
22	357	43	103
23	357	43	103
25	358	43	103
26	356	44	104
26	357	44	104
27	356	44	105
28	357	44	104
29	357	44	104
30	357	44	102
31	356	44	102
33	357	43	102
32	357	45	100
33	358	45	101
34	358	45	100
35	357	45	100
35	357	45	100
37	357	45	100
39	357	43	98
42	357	41	99
41	357	42	98
41	357	42	98
42	357	42	99
42	357	41	98
42	357	41	98
41	357	42	98
42	357	41	98
42	357	41	98
43	356	41	99
42	357	42	100
43	357	42	100
43	357	42	100
42	356	42	99
42	357	42	99
41	357	42	99
41	358	42	97
42	358	41	97
41	359	42	97
41	359	40	94
41	359	40	96
40	359	40	96
41	359	40	95
