40	363	41	102
39	367	44	92
39	368	44	92
39	369	45	92
38	369	45	91
39	369	45	92
38	370	45	92
38	370	46	93
38	369	46	94
37	369	47	94
37	369	48	94
37	369	47	95
38	368	48	96
38	367	48	98
37	368	49	98
38	369	49	98
38	368	49	99
38	367	49	100
38	367	49	102
38	367	49	101
39	368	49	102
39	368	49	102
39	367	49	101
38	368	50	102
39	367	49	102
37	367	50	103
37	368	50	102
36	368	50	102
35	368	51	102
34	368	51	103
33	368	50	102
33	369	50	101
33	369	51	102
30	369	52	99
33	371	51	96
27	371	52	94
29	371	52	92
25	374	52	90
26	372	48	91
22	372	48	92
22	372	47	93
22	370	44	94
23	370	46	96
25	367	45	99
22	367	46	99
28	365	44	98
18	368	44	97
22	367	44	97
20	366	46	98
18	364	44	98
16	366	42	97
14	368	43	96
13	366	42	98
11	367	43	99
14	365	44	98
12	367	42	100
16	366	44	98
13	368	44	98
17	366	44	98
15	367	44	98
16	366	45	98
16	367	46	97
16	367	46	98
18	368	47	97
20	368	49	97
18	368	53	99
20	368	52	100
22	368	52	99
23	369	53	98
25	370	52	97
27	370	52	96
30	371	51	95
31	371	51	97
32	371	50	98
32	371	50	97
33	372	51	96
34	372	51	98
34	371	51	100
35	372	53	102
34	372	51	102
35	372	52	106
36	372	54	106
39	373	54	105
41	373	53	103
41	372	54	107
43	372	52	106
41	372	54	106
45	372	52	105
45	373	51	105
43	372	52	106
47	373	50	104
46	373	53	106
53	374	49	104
48	373	53	106
50	374	51	104
48	373	51	104
47	374	52	105
47	374	53	105
46	374	54	107
44	373	54	108
44	373	52	106
47	375	51	103
44	374	53	103
49	376	50	99
49	376	49	99
52	376	50	99
51	376	47	98
53	377	48	99
52	377	47	96
58	375	51	90
62	375	51	83
55	377	50	85
61	376	53	89
59	378	49	87
62	378	51	87
62	376	53	91
65	376	50	91
66	377	51	95
59	376	59	100
62	375	55	96
66	370	53	100
73	368	51	94
61	376	48	87
63	379	52	87
61	378	55	92
70	369	45	87
68	373	48	82
74	365	40	79
71	363	40	83
48	385	52	86
48	382	57	95
46	386	56	128
46	383	59	120
54	377	53	93
53	379	55	92
54	379	54	96
48	382	50	94
47	379	48	99
44	381	47	99
44	381	46	98
42	381	48	101
42	382	46	103
39	384	48	106
38	385	48	104
37	386	52	108
36	386	51	110
35	386	50	111
34	387	50	111
32	388	51	113
30	387	55	115
28	386	56	119
26	386	56	119
25	387	58	119
24	385	58	121
24	386	58	122
22	385	59	124
22	385	59	125
21	386	59	124
20	386	59	123
21	386	60	126
20	386	62	124
19	388	62	117
22	388	59	111
21	390	59	106
24	391	59	108
25	391	61	111
31	390	62	118
25	393	60	120
23	391	61	130
22	392	59	133
22	395	61	124
23	394	61	127
22	395	62	134
22	398	63	133
22	397	61	133
19	396	66	135
19	396	68	135
18	395	66	136
18	398	67	135
20	399	62	134
19	398	62	138
21	396	63	139
18	397	62	140
19	395	63	143
19	399	62	139
20	399	63	141
19	402	61	139
20	401	62	140
19	400	61	142
18	399	62	142
17	401	61	144
15	399	62	144
12	403	64	144
11	405	67	141
10	404	67	142
9	406	68	140
6	406	68	141
3	407	69	139
2	408	70	140
1	408	68	140
0	408	69	143
0	407	66	143
0	408	63	139
0	409	59	145
0	409	59	147
0	411	55	148
0	409	53	148
0	409	49	146
0	409	44	146
1	408	44	146
1	407	42	144
2	408	42	140
5	408	44	144
2	406	48	147
3	404	51	149
1	404	50	148
0	404	48	150
0	402	46	147
3	400	48	146
0	404	56	136
1	401	58	139
1	399	62	141
4	400	65	137
12	371	58	94
3	405	55	129
7	391	64	125
137	395	58	140
139	401	64	126
143	400	66	123
82	387	65	99
150	397	65	112
202	363	47	105
189	368	52	99
179	363	51	103
