325	113	24	57
323	113	22	55
319	113	24	57
318	113	25	57
312	113	27	57
308	115	26	56
303	114	25	55
299	115	24	54
297	116	24	55
293	117	25	53
309	117	25	53
342	117	24	51
376	117	24	49
400	118	24	50
408	116	24	50
398	116	24	51
394	117	25	51
391	116	25	54
386	117	25	53
384	118	24	54
376	118	27	55
371	117	27	54
368	119	25	55
363	119	24	54
359	120	24	53
355	121	23	50
350	121	23	52
345	122	24	49
341	123	22	47
338	126	21	49
330	123	22	49
329	124	22	53
323	125	23	57
318	127	24	56
314	126	24	57
309	126	25	56
304	129	26	54
299	128	24	52
291	127	22	48
286	105	22	44
286	113	21	41
279	127	22	41
277	129	20	41
270	130	18	40
266	131	17	39
261	131	17	38
257	130	18	38
253	132	18	38
249	131	19	36
243	131	24	37
239	133	24	43
237	131	21	49
233	133	23	59
232	134	21	54
228	134	19	58
224	136	21	56
222	137	22	57
219	137	21	57
216	137	20	57
213	136	22	60
210	138	22	59
210	139	23	59
210	138	23	60
210	139	22	60
209	138	23	61
209	139	23	60
209	138	23	61
209	139	23	62
209	140	23	62
210	139	23	62
211	140	23	61
211	138	22	63
213	139	22	63
254	140	26	61
285	139	22	60
321	140	24	61
332	140	22	62
333	140	22	61
333	140	21	61
333	139	20	60
333	138	21	61
332	137	22	61
333	137	20	61
334	136	21	60
335	134	23	60
336	134	24	60
337	134	26	60
334	134	26	60
334	131	27	57
339	136	25	60
338	135	26	56
339	132	25	55
338	134	26	58
324	112	36	54
275	82	24	47
