55	305	288	112
117	298	268	116
175	297	261	114
214	292	262	115
228	290	252	114
240	289	252	112
254	287	243	110
264	285	241	110
280	281	230	110
296	279	217	108
309	280	207	106
319	277	200	104
330	275	192	102
347	272	177	100
357	270	168	97
367	267	157	96
377	263	147	96
385	259	138	96
391	258	133	94
400	252	123	96
385	248	122	96
356	247	120	93
326	245	114	90
293	242	108	89
295	238	105	89
296	234	101	89
297	232	100	87
298	230	96	87
298	228	96	85
299	225	94	84
297	222	94	83
297	219	92	82
295	217	92	81
294	213	91	80
291	212	92	78
290	207	90	77
288	206	89	76
288	203	87	74
285	198	87	75
285	196	86	74
284	194	84	72
284	194	83	71
282	190	82	71
282	189	81	69
281	187	79	68
281	184	77	67
281	183	76	65
280	179	75	66
278	176	74	65
278	175	74	64
278	173	72	63
277	171	72	63
276	169	71	61
275	168	70	61
274	166	70	60
274	165	68	59
274	162	68	59
273	161	68	58
272	159	67	57
271	158	67	56
270	156	67	56
270	155	67	56
270	153	65	55
269	151	64	55
268	150	65	55
269	148	63	54
270	147	62	53
269	146	63	52
268	145	62	52
269	144	60	51
270	143	60	51
270	141	59	50
271	140	58	49
272	138	57	50
272	137	57	49
274	136	57	48
276	134	58	48
277	133	58	47
279	132	59	47
281	131	58	47
282	130	59	46
284	129	60	45
287	128	60	45
290	127	60	45
293	126	62	44
295	126	62	44
299	124	62	44
306	124	62	42
309	122	61	42
314	122	61	41
319	120	61	42
323	118	61	42
328	119	60	41
332	117	61	40
338	115	59	40
340	115	60	40
345	115	57	39
350	113	58	39
354	113	57	39
359	111	57	38
364	111	55	38
369	109	55	38
372	108	55	38
378	109	55	36
381	107	55	37
386	106	52	37
390	105	51	36
395	105	56	35
397	104	53	35
403	103	48	35
405	102	51	35
410	101	51	35
415	100	51	35
418	100	50	34
424	99	50	32
428	99	47	31
433	98	47	32
