246	90	18	40
246	87	19	40
246	88	17	38
246	86	17	38
245	87	17	37
245	86	17	37
246	86	17	39
245	87	17	37
248	87	16	37
249	87	17	39
248	88	17	38
250	88	18	40
253	87	19	42
252	88	19	40
254	88	19	40
255	87	19	42
256	88	19	36
256	88	22	36
258	85	22	39
261	84	23	44
260	84	22	43
261	89	23	41
262	87	24	38
272	82	22	41
273	82	19	39
273	84	19	38
278	88	21	38
274	83	21	39
280	92	19	36
283	100	18	29
282	96	20	33
287	95	19	33
290	95	19	33
292	94	19	35
294	94	19	38
294	93	19	39
295	94	20	38
303	96	18	33
305	94	18	35
307	95	19	32
310	95	18	31
313	96	17	31
316	95	16	32
318	96	17	31
320	96	17	30
325	98	17	31
336	103	17	32
335	102	20	32
331	99	19	33
334	99	18	35
340	102	20	39
338	100	22	40
339	100	23	37
343	103	22	44
342	101	23	45
344	101	24	50
347	103	24	49
349	103	24	50
351	105	24	48
353	104	24	50
354	104	25	49
355	106	23	48
357	107	24	46
360	109	23	45
360	108	24	47
360	109	24	47
361	109	23	46
360	110	23	46
361	111	24	46
360	111	23	47
360	112	23	47
360	112	23	46
359	113	24	47
358	114	24	46
355	115	23	46
353	116	23	49
350	116	23	49
348	117	23	49
344	117	23	48
343	118	22	46
339	118	22	49
337	119	22	47
333	119	22	46
330	120	22	44
329	121	23	48
326	120	25	45
324	120	24	50
319	120	27	50
313	119	26	57
307	124	29	55
301	125	28	56
302	125	28	56
296	130	26	54
295	129	28	54
293	131	29	56
290	131	28	58
289	133	26	56
284	134	30	57
284	135	28	56
281	135	31	57
282	135	32	60
281	136	32	63
282	137	31	64
281	138	31	64
282	138	32	64
284	138	31	65
283	145	29	58
286	145	30	59
283	145	31	58
286	148	30	57
284	147	33	61
283	151	33	59
283	148	30	64
280	153	29	60
281	155	31	60
280	158	28	63
277	157	30	66
275	160	31	67
274	162	29	64
272	161	29	66
270	165	28	63
268	164	27	61
264	165	28	60
263	164	29	64
261	170	30	64
257	171	31	63
255	171	29	69
252	173	29	65
250	174	28	57
249	176	28	72
246	178	27	65
243	178	30	77
240	181	32	77
239	183	31	76
234	183	31	74
231	186	30	78
227	188	32	81
223	189	34	85
219	190	35	83
215	194	34	82
211	195	35	83
207	197	35	81
202	198	36	81
199	200	36	78
196	203	36	78
192	206	36	78
187	207	38	79
181	209	39	79
178	212	37	82
173	214	38	80
167	217	40	80
163	218	40	85
156	222	42	85
148	225	42	90
142	228	43	94
135	231	44	88
129	234	42	90
123	237	44	94
116	238	45	96
108	242	47	97
101	244	48	98
94	247	51	96
86	251	49	97
79	252	48	102
69	255	50	102
62	259	50	104
54	261	51	103
44	266	50	103
34	268	51	105
24	271	54	107
15	275	52	108
7	278	52	108
